time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:14:42,23440038.266,123178239.658,1540.039,38.7,21553232.008,113263140.32,773.605,47.1,24997611.719,131363180.236,3829.793,35.4,23083743.211,121305959.223,-2822.746,47.9
2018-12-17 03:14:43,23439745.547,123176699.681,1539.965,38.4,21553084.766,113262366.779,773.375,47.2,24996883.703,131359350.502,3829.605,34.0,23084280.352,121308782.027,-2822.957,48.2
2018-12-17 03:14:44,23439451.875,123175159.868,1539.742,39.2,21552937.781,113261593.452,773.172,47.6,24996155.219,131355520.892,3829.531,34.0,23084817.539,121311605.121,-2823.242,48.1
2018-12-17 03:14:45,23439160.102,123173620.213,1539.504,39.6,21552790.445,113260820.343,772.887,47.8,24995426.297,131351691.328,3829.527,35.4,23085354.805,121314428.522,-2823.621,48.0
2018-12-17 03:14:46,23438866.398,123172080.675,1539.512,39.9,21552643.625,113260047.432,772.793,47.8,24994697.32,131347861.868,3829.441,36.7,23085892.398,121317252.159,-2823.816,48.0
2018-12-17 03:14:47,23438573.625,123170541.263,1539.293,39.8,21552496.508,113259274.726,772.59,47.2,24993967.867,131344032.394,3829.313,36.5,23086429.391,121320076.072,-2824.012,47.9
2018-12-17 03:14:48,23438280.695,123169001.977,1539.34,39.9,21552349.094,113258502.213,772.355,47.2,24993239.898,131340203.042,3829.316,36.8,23086966.648,121322900.257,-2824.316,48.1
2018-12-17 03:14:49,23437987.852,123167462.909,1538.992,39.7,21552202.328,113257729.95,772.133,47.3,24992511.125,131336373.746,3829.348,35.9,23087504.234,121325724.776,-2824.633,47.8
2018-12-17 03:14:50,23437694.797,123165924.012,1538.848,39.0,21552055.609,113256957.934,771.891,47.8,24991782.57,131332544.553,3829.16,36.1,23088041.945,121328549.61,-2825.016,47.9
2018-12-17 03:14:51,23437401.914,123164385.204,1538.84,39.1,21551908.328,113256186.091,771.742,47.5,24991054.18,131328715.378,3829.082,37.3,23088579.328,121331374.67,-2825.145,47.3
2018-12-17 03:14:52,23437108.758,123162846.616,1538.504,39.5,21551761.648,113255414.495,771.574,48.0,24990325.117,131324886.274,3829.191,37.1,23089117.172,121334200.063,-2825.469,47.4
2018-12-17 03:14:53,23436816.305,123161308.11,1538.422,39.8,21551614.672,113254643.096,771.203,48.1,24989596.508,131321057.234,3828.977,37.4,23089654.93,121337025.703,-2825.879,47.8
2018-12-17 03:14:54,23436523.758,123159769.769,1538.156,39.5,21551468.32,113253871.916,771.051,47.2,24988867.852,131317228.272,3828.832,37.1,23090192.609,121339851.634,-2826.125,47.6
2018-12-17 03:14:55,23436230.633,123158231.578,1537.984,38.8,21551321.484,113253100.96,770.738,47.5,24988139.742,131313399.348,3828.848,36.2,23090730.164,121342677.854,-2826.41,47.6
2018-12-17 03:14:56,23435938.398,123156693.539,1537.961,38.7,21551174.852,113252330.234,770.59,47.2,24987410.602,131309570.605,3828.508,35.7,23091268.414,121345504.357,-2826.723,47.5
2018-12-17 03:14:57,23435645.594,123155155.647,1537.887,38.4,21551028.164,113251559.699,770.422,47.9,24986682.688,131305741.814,3828.727,34.7,23091806.117,121348331.141,-2826.926,47.4
2018-12-17 03:14:58,23435353.789,123153617.893,1537.645,38.8,21550881.438,113250789.389,770.289,48.1,24985953.625,131301913.179,3828.734,35.4,23092343.977,121351158.221,-2827.199,47.3
2018-12-17 03:14:59,23435060.508,123152080.307,1537.563,39.0,21550734.695,113250019.323,769.945,48.0,24985225.336,131298084.593,3828.461,37.5,23092882.164,121353985.575,-2827.512,47.4
