time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 03:44:17,23209378.422,121966116.633,211.563,44.5,23740081.188,124754805.318,3570.723,43.0,22665158.672,119106207.436,-3149.816,44.3,20608128.922,108296450.824,1218.594,52.9
2018-12-17 03:44:18,23209338.242,121965905.435,210.898,44.4,23739401.211,124751234.71,3570.488,42.8,22665758.234,119109357.369,-3150.055,43.9,20607897.164,108295232.415,1218.281,53.0
2018-12-17 03:44:19,23209298.289,121965694.694,210.461,44.5,23738722.484,124747664.302,3570.23,42.1,22666357.367,119112507.444,-3150.324,43.5,20607665.25,108294014.334,1217.785,53.2
2018-12-17 03:44:20,23209257.836,121965484.496,209.926,44.1,23738042.75,124744094.14,3570.047,42.3,22666957.031,119115657.692,-3150.395,43.5,20607433.516,108292796.608,1217.543,53.0
2018-12-17 03:44:21,23209218.539,121965274.741,209.566,44.2,23737363.648,124740524.184,3569.918,42.3,22667556.313,119118808.1,-3150.473,43.6,20607202.023,108291579.212,1217.223,52.6
2018-12-17 03:44:22,23209178.672,121965065.514,209.0,44.2,23736684.242,124736954.445,3569.648,42.2,22668156.57,119121958.675,-3150.645,43.7,20606970.164,108290362.121,1216.93,53.0
2018-12-17 03:44:23,23209138.445,121964856.786,208.523,44.3,23736004.836,124733384.959,3569.309,42.7,22668755.648,119125109.467,-3150.93,43.1,20606738.586,108289145.408,1216.496,52.8
2018-12-17 03:44:24,23209099.703,121964648.559,208.023,44.1,23735325.688,124729815.661,3569.297,42.7,22669355.914,119128260.413,-3150.984,43.1,20606507.188,108287929.009,1216.332,52.9
2018-12-17 03:44:25,23209059.703,121964440.839,207.535,44.3,23734646.734,124726246.617,3568.961,42.6,22669955.094,119131411.557,-3151.227,43.6,20606275.875,108286712.991,1215.891,53.1
2018-12-17 03:44:26,23209020.055,121964233.615,207.059,44.3,23733967.516,124722677.778,3568.668,42.5,22670555.211,119134562.852,-3151.461,43.4,20606044.617,108285497.282,1215.477,52.9
2018-12-17 03:44:27,23208980.688,121964026.893,206.48,44.5,23733288.68,124719109.161,3568.578,42.3,22671154.43,119137714.331,-3151.48,44.3,20605813.242,108284281.912,1215.23,53.2
2018-12-17 03:44:28,23208942.023,121963820.659,205.965,44.5,23732609.906,124715540.765,3568.238,42.1,22671754.594,119140865.963,-3151.75,44.3,20605582.203,108283066.88,1214.84,53.2
2018-12-17 03:44:29,23208902.641,121963614.895,205.578,44.6,23731930.523,124711972.577,3568.105,42.1,22672354.078,119144017.74,-3151.863,44.2,20605350.961,108281852.14,1214.613,53.2
2018-12-17 03:44:30,23208863.492,121963409.689,204.984,45.1,23731251.695,124708404.653,3567.855,42.0,22672953.711,119147169.731,-3152.023,44.2,20605119.719,108280637.838,1214.211,53.0
2018-12-17 03:44:31,23208824.742,121963204.973,204.414,44.6,23730572.422,124704836.915,3567.617,42.1,22673553.703,119150321.908,-3152.289,43.9,20604888.891,108279423.819,1213.836,53.0
2018-12-17 03:44:32,23208786.0,121963000.746,204.047,45.0,23729893.023,124701269.443,3567.355,42.3,22674153.422,119153474.246,-3152.379,44.1,20604658.008,108278210.166,1213.48,53.2
2018-12-17 03:44:33,23208746.781,121962797.004,203.516,45.0,23729214.398,124697702.143,3567.203,42.3,22674753.344,119156626.722,-3152.461,43.8,20604427.109,108276996.831,1213.234,53.0
2018-12-17 03:44:34,23208708.492,121962593.775,203.031,44.9,23728536.266,124694135.074,3567.004,42.2,22675352.938,119159779.384,-3152.668,43.9,20604195.992,108275783.813,1212.902,52.9
2018-12-17 03:44:35,23208669.805,121962391.094,202.371,44.9,23727857.484,124690568.301,3566.625,42.4,22675953.203,119162932.259,-3152.957,43.9,20603965.289,108274571.221,1212.359,52.7
2018-12-17 03:44:36,23208631.211,121962188.883,201.902,45.2,23727177.961,124687001.701,3566.496,42.3,22676553.375,119166085.265,-3153.035,43.6,20603734.93,108273358.91,1212.102,53.0
2018-12-17 03:44:37,23208593.148,121961987.13,201.555,45.2,23726499.156,124683435.315,3566.367,42.6,22677153.664,119169238.465,-3153.297,44.1,20603504.227,108272146.937,1211.824,53.0
2018-12-17 03:44:38,23208555.094,121961785.93,200.93,45.1,23725821.141,124679869.179,3566.086,41.9,22677753.313,119172391.816,-3153.383,44.1,20603273.344,108270935.309,1211.477,53.0
2018-12-17 03:44:39,23208516.508,121961585.179,200.492,45.4,23725141.906,124676303.257,3565.727,41.8,22678353.609,119175545.37,-3153.648,44.0,20603043.102,108269724.022,1211.09,53.2
2018-12-17 03:44:40,23208477.961,121961384.959,200.129,44.7,23724463.57,124672737.532,3565.676,42.3,22678953.773,119178699.074,-3153.688,44.5,20602812.516,108268513.074,1210.871,53.1
2018-12-17 03:44:41,23208440.086,121961185.25,199.504,44.6,23723785.406,124669172.065,3565.418,41.9,22679554.125,119181852.968,-3153.82,44.9,20602582.102,108267302.48,1210.57,53.3
2018-12-17 03:44:42,23208402.484,121960985.995,198.98,44.7,23723106.734,124665606.765,3565.168,41.7,22680153.961,119185006.965,-3154.027,44.6,20602351.922,108266092.186,1210.148,52.7
2018-12-17 03:44:43,23208364.539,121960787.305,198.348,45.0,23722428.93,124662041.766,3564.813,41.7,22680754.234,119188161.206,-3154.434,44.6,20602121.664,108264882.276,1209.641,52.9
2018-12-17 03:44:44,23208327.164,121960589.021,198.078,45.0,23721750.086,124658476.921,3564.773,42.0,22681354.336,119191315.54,-3154.367,44.5,20601891.469,108263672.645,1209.48,53.0
2018-12-17 03:44:45,23208289.141,121960391.323,197.402,44.8,23721072.148,124654912.355,3564.539,42.1,22681954.883,119194470.093,-3154.629,44.3,20601661.273,108262463.418,1209.07,53.4
2018-12-17 03:44:46,23208251.664,121960194.098,196.902,44.8,23720393.859,124651348.012,3564.207,42.5,22682555.328,119197624.838,-3154.836,44.1,20601431.195,108261254.512,1208.676,53.4
2018-12-17 03:44:47,23208214.258,121959997.373,196.516,44.7,23719715.914,124647783.869,3564.02,41.7,22683155.836,119200779.71,-3154.953,44.0,20601201.484,108260045.932,1208.402,53.2
2018-12-17 03:44:48,23208176.781,121959801.156,195.906,44.8,23719037.336,124644219.96,3563.84,42.0,22683755.742,119203934.754,-3155.086,44.1,20600971.563,108258837.728,1208.012,53.0
2018-12-17 03:44:49,23208139.484,121959605.446,195.387,45.0,23718358.953,124640656.294,3563.488,41.7,22684355.672,119207089.974,-3155.371,44.5,20600741.68,108257629.833,1207.641,52.7
2018-12-17 03:44:50,23208102.172,121959410.197,195.012,45.0,23717680.594,124637092.807,3563.414,41.6,22684956.57,119210245.35,-3155.465,44.5,20600511.773,108256422.271,1207.48,52.7
2018-12-17 03:44:51,23208065.828,121959215.476,194.547,45.0,23717002.609,124633529.558,3563.227,41.6,22685557.32,119213400.937,-3155.652,43.7,20600282.219,108255215.076,1207.082,52.9
2018-12-17 03:44:52,23208028.352,121959021.277,193.84,45.4,23716324.906,124629966.557,3562.887,42.0,22686157.383,119216556.679,-3155.863,43.6,20600052.859,108254008.216,1206.578,53.1
2018-12-17 03:44:53,23207991.75,121958827.53,193.523,45.1,23715646.75,124626403.757,3562.742,41.6,22686757.891,119219712.575,-3155.945,43.9,20599822.648,108252801.645,1206.508,53.1
2018-12-17 03:44:54,23207954.898,121958634.339,192.961,45.0,23714969.141,124622841.23,3562.469,41.4,22687358.766,119222868.669,-3156.211,43.8,20599593.211,108251595.501,1205.992,53.1
2018-12-17 03:44:55,23207918.063,121958441.63,192.426,45.0,23714290.648,124619278.904,3562.25,41.4,22687959.273,119226024.948,-3156.449,43.9,20599363.633,108250389.681,1205.641,52.8
2018-12-17 03:44:56,23207881.852,121958249.417,192.027,45.2,23713613.141,124615716.805,3562.07,41.5,22688559.953,119229181.364,-3156.445,43.9,20599134.563,108249184.181,1205.41,52.9
2018-12-17 03:44:57,23207845.594,121958057.691,191.664,44.7,23712935.086,124612154.913,3561.867,42.0,22689160.57,119232337.932,-3156.555,44.1,20598904.953,108247979.017,1205.09,53.0
2018-12-17 03:44:58,23207808.789,121957866.481,191.02,44.6,23712258.383,124608593.277,3561.625,41.7,22689761.328,119235494.666,-3156.809,44.1,20598675.969,108246774.2,1204.672,53.0
2018-12-17 03:44:59,23207772.422,121957675.763,190.434,44.9,23711579.859,124605031.84,3561.332,42.0,22690361.664,119238651.564,-3157.039,44.1,20598446.758,108245569.734,1204.195,53.5
