time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:29:05,25581177.446,134429729.119,-1170.03,29.863,24546158.378,128990940.195,50.551,35.355,22750302.902,119553634.671,-1775.62,43.594,24484249.833,128665649.42,3294.915,40.344
2024-01-09 13:29:06,25581398.882,134430898.821,-1169.742,29.719,24546148.326,128990889.668,50.503,35.246,22750640.235,119555410.123,-1775.401,43.75,24483622.067,128662354.556,3294.701,40.188
2024-01-09 13:29:07,25581621.163,134432068.234,-1168.905,30.461,24546138.253,128990839.429,50.146,35.219,22750977.957,119557185.56,-1775.314,43.801,24482994.691,128659059.92,3294.686,40.211
2024-01-09 13:29:08,25581845.024,134433237.17,-1168.925,31.484,24546128.918,128990789.402,49.567,35.469,22751316.548,119558960.817,-1775.329,43.664,24482368.998,128655765.427,3294.224,39.965
2024-01-09 13:29:09,25582066.703,134434405.798,-1168.377,31.148,24546120.068,128990739.582,49.561,35.234,22751654.079,119560735.99,-1775.332,43.703,24481741.091,128652471.122,3293.89,39.719
2024-01-09 13:29:10,25582289.101,134435574.187,-1167.887,31.129,24546110.516,128990690.039,49.534,34.961,22751991.405,119562511.12,-1775.167,43.754,24481114.489,128649177.076,3293.754,39.465
2024-01-09 13:29:11,25582511.265,134436742.203,-1167.653,30.73,24546101.055,128990640.83,49.221,35.137,22752330.293,119564286.184,-1774.996,43.719,24480488.948,128645883.278,3293.545,39.598
2024-01-09 13:29:12,25582733.375,134437909.879,-1167.61,30.297,24546092.097,128990591.898,48.949,34.855,22752668.214,119566061.152,-1774.831,43.766,24479861.207,128642589.655,3293.41,39.309
2024-01-09 13:29:13,25582955.854,134439077.286,-1166.993,29.68,24546083.337,128990543.146,48.604,35.156,22753005.345,119567836.075,-1774.822,43.797,24479235.084,128639296.261,3293.155,39.324
2024-01-09 13:29:14,25583179.08,134440244.222,-1166.489,29.867,24546073.102,128990494.605,48.482,35.445,22753343.868,119569610.851,-1774.788,43.582,24478608.41,128636003.025,3293.102,39.34
2024-01-09 13:29:15,25583400.71,134441411.014,-1166.608,29.422,24546063.623,128990446.43,47.966,35.262,22753680.751,119571385.653,-1774.763,43.59,24477981.01,128632710.097,3292.804,39.5
2024-01-09 13:29:16,25583622.527,134442577.394,-1166.852,29.414,24546055.834,128990398.353,47.776,35.371,22754019.075,119573160.283,-1774.674,43.629,24477354.414,128629417.285,3292.675,39.195
2024-01-09 13:29:17,25583844.154,134443743.274,-1165.512,28.621,24546046.277,128990350.648,47.058,34.887,22754356.42,119574934.844,-1774.585,43.719,24476728.747,128626124.747,3292.291,39.133
2024-01-09 13:29:18,25584065.392,134444909.077,-1165.711,28.969,24546037.352,128990303.147,47.322,34.895,22754693.605,119576709.397,-1774.526,43.711,24476101.863,128622832.457,3292.172,38.984
2024-01-09 13:29:19,25584287.071,134446074.582,-1165.473,29.426,24546026.541,128990255.945,46.777,34.598,22755031.385,119578483.871,-1774.337,43.918,24475475.753,128619540.413,3291.97,39.164
2024-01-09 13:29:20,25584508.063,134447239.718,-1165.345,29.211,24546017.656,128990208.99,46.676,34.531,22755369.128,119580258.295,-1774.301,44.117,24474849.33,128616248.553,3291.858,38.957
2024-01-09 13:29:21,25584729.576,134448403.974,-1164.466,27.902,24546008.281,128990162.29,46.536,34.32,22755706.76,119582032.629,-1774.294,43.973,24474222.287,128612956.952,3291.548,38.91
2024-01-09 13:29:22,25584951.288,134449568.351,-1164.249,28.359,24546000.403,128990115.705,46.419,34.484,22756044.905,119583806.745,-1774.183,44.074,24473595.727,128609665.423,3291.141,38.535
2024-01-09 13:29:23,25585172.277,134450732.382,-1163.842,28.344,24545991.187,128990069.464,45.895,34.504,22756381.908,119585580.843,-1774.064,44.082,24472969.143,128606374.166,3291.018,38.871
2024-01-09 13:29:24,25585394.747,134451896.213,-1163.552,28.453,24545983.215,128990023.459,45.775,34.582,22756718.931,119587354.898,-1774.147,44.051,24472341.941,128603083.122,3290.721,38.656
2024-01-09 13:29:25,25585615.118,134453059.536,-1162.817,28.012,24545974.497,128989977.663,45.83,34.457,22757057.235,119589128.793,-1773.917,43.887,24471717.006,128599792.227,3290.682,38.73
2024-01-09 13:29:26,25585836.095,134454222.284,-1163.241,26.945,24545966.031,128989932.239,45.313,34.215,22757394.385,119590902.733,-1773.9,43.914,24471090.314,128596501.68,3290.333,39.227
2024-01-09 13:29:27,25586056.904,134455384.826,-1162.7,27.418,24545957.041,128989886.977,44.454,34.152,22757731.708,119592676.474,-1773.894,43.789,24470465.591,128593211.246,3290.03,39.453
2024-01-09 13:29:28,25586279.659,134456547.224,-1161.939,27.902,24545947.531,128989841.902,44.767,34.184,22758069.403,119594450.16,-1773.882,43.758,24469839.253,128589920.987,3290.05,39.531
2024-01-09 13:29:29,25586500.447,134457709.344,-1162.156,28.707,24545938.849,128989797.12,44.649,34.008,22758407.132,119596223.785,-1773.569,43.719,24469212.989,128586631.027,3289.704,39.242
2024-01-09 13:29:30,25586721.628,134458871.071,-1161.826,29.215,24545931.936,128989752.679,43.996,34.113,22758743.912,119597997.354,-1773.737,43.707,24468587.179,128583341.28,3289.413,39.293
2024-01-09 13:29:31,25586942.758,134460032.512,-1161.531,29.484,24545923.14,128989708.324,44.428,34.246,22759081.83,119599770.836,-1773.569,43.813,24467962.216,128580051.739,3289.31,39.434
2024-01-09 13:29:32,25587163.243,134461193.696,-1161.487,29.672,24545914.158,128989664.401,43.842,34.016,22759420.013,119601544.248,-1773.463,43.91,24467335.236,128576762.447,3289.097,39.41
2024-01-09 13:29:33,25587384.313,134462354.548,-1160.913,29.273,24545904.769,128989620.637,43.796,33.859,22759756.875,119603317.614,-1773.42,43.93,24466709.494,128573473.406,3288.763,39.637
2024-01-09 13:29:34,25587605.467,134463515.118,-1160.373,29.766,24545897.016,128989577.293,43.226,33.551,22760094.543,119605090.902,-1773.223,43.887,24466082.583,128570184.546,3288.814,39.66
2024-01-09 13:29:35,25587825.953,134464675.198,-1160.106,29.656,24545889.455,128989533.928,43.221,33.73,22760432.272,119606864.03,-1773.163,43.801,24465457.034,128566895.853,3288.493,39.52
2024-01-09 13:29:36,25588047.343,134465835.048,-1159.944,30.297,24545881.184,128989490.993,43.083,33.621,22760769.994,119608637.168,-1773.079,43.871,24464831.864,128563607.443,3288.362,39.555
2024-01-09 13:29:37,25588266.869,134466994.505,-1159.566,30.879,24545873.779,128989448.278,42.639,33.535,22761106.535,119610410.142,-1772.95,43.809,24464205.565,128560319.218,3288.036,39.707
2024-01-09 13:29:38,25588488.248,134468153.518,-1159.24,29.961,24545866.072,128989405.676,42.026,33.668,22761444.518,119612182.943,-1773.12,44.035,24463579.616,128557031.069,3287.555,39.813
2024-01-09 13:29:39,25588708.976,134469312.28,-1158.106,29.707,24545857.818,128989363.379,42.161,33.703,22761781.218,119613955.796,-1772.741,43.91,24462953.704,128553743.256,3287.651,39.977
2024-01-09 13:29:40,25588929.039,134470470.722,-1158.187,30.117,24545849.703,128989321.359,41.514,33.902,22762118.946,119615728.465,-1772.641,43.746,24462328.735,128550455.543,3287.709,40.0
2024-01-09 13:29:41,25589150.604,134471628.909,-1158.087,30.0,24545841.015,128989279.569,41.584,33.453,22762456.188,119617501.179,-1772.638,43.906,24461702.568,128547168.179,3287.545,40.031
2024-01-09 13:29:42,25589371.194,134472786.771,-1157.731,30.391,24545833.37,128989238.05,41.634,33.703,22762793.542,119619273.806,-1772.569,44.059,24461078.637,128543881.019,3287.061,39.984
2024-01-09 13:29:43,25589590.666,134473944.182,-1157.576,30.316,24545825.71,128989196.758,41.422,33.285,22763131.336,119621046.25,-1772.437,44.09,24460452.34,128540593.999,3286.696,40.012
2024-01-09 13:29:44,25589809.317,134475101.369,-1156.984,30.664,24545817.841,128989155.775,41.197,33.285,22763467.898,119622818.774,-1772.451,43.926,24459826.754,128537307.327,3286.495,39.934
2024-01-09 13:29:45,25590030.635,134476258.161,-1156.346,30.277,24545810.661,128989115.117,40.396,33.762,22763805.548,119624591.15,-1772.353,43.734,24459201.03,128534020.825,3286.373,39.59
2024-01-09 13:29:46,25590250.791,134477414.693,-1156.667,30.449,24545803.748,128989074.599,40.426,33.902,22764142.977,119626363.42,-1772.386,43.891,24458575.37,128530734.504,3286.018,39.199
2024-01-09 13:29:47,25590471.297,134478570.776,-1155.512,30.383,24545795.953,128989034.305,40.071,33.949,22764479.931,119628135.608,-1772.259,44.117,24457950.338,128527448.384,3285.92,39.609
2024-01-09 13:29:48,25590691.339,134479726.613,-1156.104,30.164,24545787.652,128988994.278,39.599,34.289,22764817.6,119629907.707,-1772.233,44.168,24457325.409,128524162.516,3285.452,39.617
2024-01-09 13:29:49,25590910.844,134480882.176,-1155.724,29.688,24545779.524,128988954.459,39.601,34.094,22765155.211,119631679.74,-1772.043,44.172,24456699.949,128520876.842,3285.472,39.789
2024-01-09 13:29:50,25591130.493,134482037.333,-1155.172,29.68,24545772.575,128988914.904,39.685,34.426,22765492.13,119633451.687,-1771.92,44.117,24456074.603,128517591.386,3285.397,39.891
2024-01-09 13:29:51,25591349.95,134483192.154,-1154.591,29.887,24545765.113,128988875.82,38.729,34.566,22765829.186,119635223.642,-1771.849,44.199,24455449.548,128514306.238,3285.113,40.246
2024-01-09 13:29:52,25591570.124,134484346.734,-1154.435,29.828,24545757.963,128988836.797,38.675,34.484,22766166.114,119636995.469,-1771.799,44.188,24454824.519,128511021.276,3284.868,40.293
2024-01-09 13:29:53,25591789.653,134485500.998,-1153.873,29.66,24545750.166,128988798.066,38.587,34.234,22766502.895,119638767.229,-1771.648,43.926,24454198.664,128507736.55,3284.675,40.074
2024-01-09 13:29:54,25592009.667,134486654.891,-1154.2,29.379,24545742.575,128988759.588,38.111,34.176,22766840.785,119640538.927,-1771.585,44.039,24453574.286,128504452.037,3284.398,40.172
2024-01-09 13:29:55,25592228.126,134487808.523,-1153.601,29.219,24545734.867,128988721.398,38.188,33.902,22767177.902,119642310.553,-1771.553,44.004,24452949.278,128501167.767,3284.152,39.789
2024-01-09 13:29:56,25592446.312,134488961.785,-1153.197,28.773,24545727.933,128988683.379,37.828,33.602,22767514.065,119644082.016,-1771.446,44.059,24452324.436,128497883.645,3283.939,39.578
2024-01-09 13:29:57,25592666.096,134490114.688,-1152.53,28.906,24545721.392,128988645.639,37.713,33.641,22767851.61,119645853.436,-1771.335,44.242,24451699.543,128494599.779,3283.838,39.453
2024-01-09 13:29:58,25592884.935,134491267.288,-1152.748,29.465,24545714.916,128988608.18,36.954,33.055,22768189.09,119647624.795,-1771.416,44.137,24451074.328,128491316.102,3283.415,39.605
2024-01-09 13:29:59,25593103.937,134492419.534,-1152.271,29.566,24545706.174,128988570.967,36.855,33.078,22768525.568,119649396.043,-1771.21,44.008,24450450.218,128488032.69,3283.335,39.516
