time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 16:58:58,20808752.072,109350746.349,-1220.305,54.5,22630669.517,118924990.176,-1454.32,48.5,22735459.488,119475688.809,-526.343,46.0,21551413.344,113253458.234,2869.068,47.0
2019-01-07 16:58:59,20808520.009,109349526.19,-1219.994,54.5,22630392.824,118923536.183,-1453.677,48.5,22735359.179,119475162.788,-525.704,45.75,21551959.194,113256327.505,2869.487,46.75
2019-01-07 16:59:00,20808287.808,109348306.349,-1219.726,54.5,22630116.374,118922082.8,-1453.094,48.5,22735259.347,119474637.474,-524.887,45.75,21552505.58,113259197.175,2869.917,46.5
2019-01-07 16:59:01,20808055.696,109347086.838,-1219.374,54.75,22629839.729,118920630.05,-1452.494,48.5,22735159.427,119474112.871,-524.27,45.75,21553051.612,113262067.236,2870.27,46.5
2019-01-07 16:59:02,20807823.922,109345867.647,-1219.0,54.75,22629563.512,118919177.915,-1451.822,48.75,22735059.768,119473588.999,-523.52,45.75,21553597.685,113264937.69,2870.725,46.75
2019-01-07 16:59:03,20807592.105,109344648.774,-1218.745,54.5,22629287.526,118917726.411,-1451.181,49.0,22734960.426,119473065.826,-522.815,46.0,21554144.052,113267808.541,2871.156,46.5
2019-01-07 16:59:04,20807360.119,109343430.226,-1218.358,54.5,22629011.14,118916275.518,-1450.529,48.75,22734861.282,119472543.375,-522.133,45.75,21554690.499,113270679.773,2871.434,46.25
2019-01-07 16:59:05,20807128.517,109342212.003,-1218.091,54.75,22628734.895,118914825.251,-1449.969,48.75,22734762.056,119472021.653,-521.389,45.75,21555237.192,113273551.412,2871.796,46.25
2019-01-07 16:59:06,20806896.782,109340994.099,-1217.726,54.75,22628458.829,118913375.608,-1449.271,48.75,22734662.633,119471500.645,-520.632,45.75,21555783.235,113276423.443,2872.167,46.25
2019-01-07 16:59:07,20806664.961,109339776.513,-1217.449,54.5,22628182.972,118911926.579,-1448.739,48.5,22734563.315,119470980.333,-519.936,45.75,21556329.781,113279295.878,2872.574,46.25
2019-01-07 16:59:08,20806433.452,109338559.255,-1217.126,54.5,22627907.298,118910478.168,-1448.152,48.5,22734464.151,119470460.732,-519.24,45.5,21556876.536,113282168.712,2873.064,46.25
2019-01-07 16:59:09,20806201.817,109337342.311,-1216.803,54.5,22627631.984,118909030.391,-1447.521,48.5,22734365.611,119469941.858,-518.548,45.5,21557423.14,113285041.939,2873.498,46.0
2019-01-07 16:59:10,20805970.244,109336125.688,-1216.496,54.5,22627356.627,118907583.243,-1446.876,48.25,22734266.931,119469423.699,-517.856,45.75,21557969.971,113287915.559,2873.891,46.0
2019-01-07 16:59:11,20805738.718,109334909.398,-1216.157,54.5,22627081.015,118906136.702,-1446.265,48.25,22734168.883,119468906.264,-517.043,45.75,21558516.792,113290789.572,2874.239,46.0
2019-01-07 16:59:12,20805507.314,109333693.422,-1215.842,54.5,22626806.206,118904690.785,-1445.599,48.0,22734070.59,119468389.492,-516.449,45.75,21559063.959,113293663.98,2874.635,46.0
2019-01-07 16:59:13,20805276.164,109332477.767,-1215.53,54.5,22626530.821,118903245.49,-1445.037,48.0,22733971.84,119467873.461,-515.74,45.5,21559610.793,113296538.782,2875.012,46.0
2019-01-07 16:59:14,20805044.707,109331262.436,-1215.198,54.75,22626255.941,118901800.817,-1444.357,48.0,22733874.331,119467358.109,-515.019,45.5,21560158.198,113299413.981,2875.411,46.5
2019-01-07 16:59:15,20804813.532,109330047.433,-1214.82,54.75,22625981.117,118900356.761,-1443.737,48.0,22733775.757,119466843.488,-514.255,45.5,21560705.561,113302289.59,2875.853,46.5
2019-01-07 16:59:16,20804582.346,109328832.741,-1214.493,54.5,22625706.702,118898913.334,-1443.115,48.25,22733678.468,119466329.6,-513.514,45.5,21561252.702,113305165.568,2876.216,46.75
2019-01-07 16:59:17,20804351.33,109327618.367,-1214.226,54.5,22625432.169,118897470.524,-1442.503,48.5,22733580.747,119465816.392,-512.867,45.75,21561800.389,113308041.953,2876.567,47.0
2019-01-07 16:59:18,20804120.221,109326404.329,-1213.89,54.5,22625158.479,118896028.332,-1441.924,48.75,22733482.961,119465303.909,-512.116,45.75,21562347.947,113310918.726,2876.975,47.0
2019-01-07 16:59:19,20803889.167,109325190.606,-1213.564,54.5,22624884.362,118894586.772,-1441.302,48.75,22733386.226,119464792.134,-511.372,45.75,21562895.434,113313795.894,2877.42,47.0
2019-01-07 16:59:20,20803658.455,109323977.194,-1213.332,54.25,22624610.338,118893145.834,-1440.627,49.0,22733288.84,119464281.077,-510.68,46.0,21563442.86,113316673.458,2877.769,47.0
2019-01-07 16:59:21,20803427.476,109322764.126,-1212.916,54.25,22624335.756,118891705.51,-1440.025,48.75,22733191.7,119463770.744,-509.97,46.0,21563990.379,113319551.423,2878.161,47.0
2019-01-07 16:59:22,20803196.534,109321551.375,-1212.556,54.25,22624061.985,118890265.818,-1439.37,49.0,22733094.444,119463261.118,-509.235,46.0,21564538.141,113322429.782,2878.617,47.0
2019-01-07 16:59:23,20802965.808,109320338.935,-1212.233,54.25,22623787.929,118888826.739,-1438.743,49.0,22732998.198,119462752.2,-508.527,46.0,21565086.073,113325308.531,2878.989,46.75
2019-01-07 16:59:24,20802735.131,109319126.821,-1211.943,54.25,22623514.443,118887388.293,-1438.104,49.0,22732901.45,119462243.996,-507.77,46.0,21565633.929,113328187.677,2879.367,46.75
2019-01-07 16:59:25,20802504.588,109317915.034,-1211.624,54.25,22623240.577,118885950.457,-1437.559,49.0,22732804.844,119461736.51,-507.106,45.75,21566182.066,113331067.221,2879.755,46.75
2019-01-07 16:59:26,20802274.028,109316703.565,-1211.307,54.25,22622967.331,118884513.249,-1436.928,49.25,22732707.947,119461229.729,-506.483,45.75,21566729.764,113333947.148,2880.126,46.75
2019-01-07 16:59:27,20802043.636,109315492.411,-1211.052,54.25,22622694.314,118883076.661,-1436.318,49.25,22732611.514,119460723.657,-505.748,45.75,21567278.012,113336827.477,2880.509,47.0
2019-01-07 16:59:28,20801813.309,109314281.59,-1210.701,54.25,22622420.901,118881640.707,-1435.655,49.5,22732515.594,119460218.286,-505.014,45.5,21567826.297,113339708.198,2880.931,47.0
2019-01-07 16:59:29,20801582.935,109313071.083,-1210.365,54.25,22622148.084,118880205.368,-1435.035,49.5,22732419.442,119459713.631,-504.327,45.5,21568374.626,113342589.317,2881.308,47.0
2019-01-07 16:59:30,20801352.57,109311860.908,-1210.016,54.5,22621874.987,118878770.653,-1434.41,49.25,22732323.351,119459209.702,-503.622,45.75,21568922.64,113345470.819,2881.685,47.0
2019-01-07 16:59:31,20801122.332,109310651.049,-1209.675,54.5,22621602.064,118877336.561,-1433.801,49.25,22732227.923,119458706.467,-502.867,45.75,21569471.294,113348352.732,2882.091,46.75
2019-01-07 16:59:32,20800892.137,109309441.507,-1209.414,54.25,22621328.984,118875903.081,-1433.21,49.0,22732132.719,119458203.959,-502.146,45.75,21570019.854,113351235.034,2882.556,47.0
2019-01-07 16:59:33,20800662.015,109308232.296,-1209.066,54.5,22621056.324,118874470.233,-1432.542,49.0,22732036.949,119457702.169,-501.425,46.0,21570568.291,113354117.72,2882.895,47.0
2019-01-07 16:59:34,20800432.065,109307023.401,-1208.757,54.5,22620783.984,118873038.015,-1431.889,48.75,22731941.5,119457201.101,-500.664,46.0,21571116.818,113357000.817,2883.302,47.0
2019-01-07 16:59:35,20800202.279,109305814.834,-1208.427,54.25,22620511.183,118871606.418,-1431.313,49.0,22731846.856,119456700.737,-500.06,46.0,21571665.518,113359884.296,2883.692,47.0
2019-01-07 16:59:36,20799972.328,109304606.592,-1208.09,54.5,22620238.891,118870175.447,-1430.66,49.0,22731751.898,119456201.099,-499.264,45.75,21572214.484,113362768.177,2884.067,47.0
2019-01-07 16:59:37,20799742.577,109303398.662,-1207.772,54.5,22619966.728,118868745.098,-1430.059,48.75,22731656.511,119455702.152,-498.575,45.75,21572763.375,113365652.437,2884.454,46.75
2019-01-07 16:59:38,20799512.583,109302191.055,-1207.468,54.25,22619694.578,118867315.389,-1429.376,48.75,22731561.202,119455203.928,-497.913,45.5,21573312.116,113368537.106,2884.823,47.0
2019-01-07 16:59:39,20799282.764,109300983.773,-1207.142,54.25,22619422.465,118865886.293,-1428.758,48.5,22731466.951,119454706.4,-497.171,45.5,21573861.402,113371422.169,2885.29,47.0
2019-01-07 16:59:40,20799053.024,109299776.816,-1206.807,54.25,22619150.516,118864457.813,-1428.193,48.5,22731372.792,119454209.599,-496.431,45.5,21574410.388,113374307.621,2885.644,47.0
2019-01-07 16:59:41,20798823.541,109298570.174,-1206.497,54.25,22618878.982,118863029.969,-1427.528,48.5,22731277.838,119453713.505,-495.75,45.5,21574959.562,113377193.475,2886.084,47.25
2019-01-07 16:59:42,20798594.028,109297363.862,-1206.179,54.25,22618607.104,118861602.74,-1426.913,48.25,22731183.561,119453218.102,-495.106,45.5,21575508.942,113380079.713,2886.4,47.25
2019-01-07 16:59:43,20798364.483,109296157.864,-1205.854,54.25,22618335.66,118860176.136,-1426.33,48.25,22731089.157,119452723.411,-494.372,45.25,21576058.151,113382966.335,2886.751,47.25
2019-01-07 16:59:44,20798135.074,109294952.194,-1205.558,54.5,22618064.27,118858750.161,-1425.674,48.0,22730994.895,119452229.452,-493.563,45.25,21576607.773,113385853.377,2887.232,47.25
2019-01-07 16:59:45,20797905.696,109293746.846,-1205.226,54.5,22617792.98,118857324.808,-1425.029,47.75,22730901.112,119451736.208,-492.878,45.0,21577157.204,113388740.788,2887.629,47.25
2019-01-07 16:59:46,20797676.369,109292541.827,-1204.878,54.5,22617521.825,118855900.072,-1424.396,47.75,22730807.529,119451243.699,-492.175,45.0,21577706.719,113391628.614,2888.054,47.25
2019-01-07 16:59:47,20797446.946,109291337.119,-1204.589,54.5,22617251.029,118854475.971,-1423.739,47.75,22730714.29,119450751.863,-491.44,45.0,21578256.244,113394516.812,2888.362,47.25
2019-01-07 16:59:48,20797217.684,109290132.734,-1204.263,54.5,22616980.071,118853052.481,-1423.2,47.75,22730620.44,119450260.737,-490.666,45.0,21578805.923,113397405.411,2888.767,47.5
2019-01-07 16:59:49,20796988.513,109288928.675,-1203.888,54.5,22616709.133,118851629.617,-1422.615,47.75,22730527.028,119449770.339,-490.047,45.0,21579355.858,113400294.395,2889.205,47.5
2019-01-07 16:59:50,20796759.591,109287724.94,-1203.58,54.5,22616438.759,118850207.387,-1421.953,48.0,22730433.624,119449280.68,-489.323,44.75,21579905.878,113403183.786,2889.604,47.5
2019-01-07 16:59:51,20796530.575,109286521.519,-1203.294,54.25,22616168.224,118848785.777,-1421.302,48.25,22730340.944,119448791.725,-488.625,45.0,21580455.864,113406073.555,2889.949,47.5
2019-01-07 16:59:52,20796301.419,109285318.428,-1202.967,54.25,22615898.111,118847364.795,-1420.642,48.5,22730247.703,119448303.489,-487.944,45.25,21581005.592,113408963.738,2890.427,47.5
2019-01-07 16:59:53,20796072.635,109284115.654,-1202.662,54.25,22615627.851,118845944.428,-1420.137,49.0,22730155.32,119447815.95,-487.224,45.25,21581555.601,113411854.298,2890.774,47.75
2019-01-07 16:59:54,20795843.84,109282913.215,-1202.303,54.5,22615358.075,118844524.699,-1419.406,49.0,22730063.21,119447329.128,-486.524,45.25,21582105.749,113414745.249,2891.193,47.75
2019-01-07 16:59:55,20795615.006,109281711.086,-1201.974,54.5,22615088.013,118843105.586,-1418.854,49.0,22729970.095,119446843.005,-485.813,45.5,21582655.89,113417636.601,2891.567,48.0
2019-01-07 16:59:56,20795386.585,109280509.279,-1201.675,54.5,22614818.123,118841687.107,-1418.158,49.0,22729877.641,119446357.622,-485.046,45.5,21583206.167,113420528.334,2891.939,48.0
2019-01-07 16:59:57,20795157.81,109279307.803,-1201.31,54.5,22614548.723,118840269.248,-1417.609,49.0,22729785.771,119445872.941,-484.313,45.5,21583756.49,113423420.464,2892.315,47.75
2019-01-07 16:59:58,20794929.31,109278106.646,-1201.001,54.5,22614278.759,118838852.028,-1416.915,49.25,22729693.685,119445388.974,-483.599,45.5,21584306.885,113426312.994,2892.719,47.5
2019-01-07 16:59:59,20794700.873,109276905.809,-1200.71,54.5,22614009.347,118837435.423,-1416.305,49.25,22729601.359,119444905.699,-482.914,45.5,21584857.488,113429205.911,2893.164,47.5
