time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:13:59,24859363.13,130636839.2,3034.55,37.594,23008125.157,120908512.332,-1634.636,45.531,21860134.261,114875781.687,1633.467,49.844,25156188.858,132196659.452,-1330.686,36.906
2019-02-02 14:14:00,24858785.656,130633804.635,3034.677,37.875,23008436.097,120910147.23,-1635.154,46.125,21859823.419,114874148.587,1632.811,50.0,25156442.061,132197990.193,-1330.753,36.906
2019-02-02 14:14:01,24858207.967,130630769.934,3034.865,37.844,23008747.266,120911782.49,-1635.375,46.125,21859512.729,114872516.077,1632.294,49.969,25156694.88,132199320.905,-1330.499,36.688
2019-02-02 14:14:02,24857630.437,130627735.078,3034.832,37.75,23009058.539,120913418.101,-1635.804,45.906,21859202.149,114870884.118,1631.711,50.031,25156948.071,132200651.523,-1330.534,36.969
2019-02-02 14:14:03,24857052.816,130624700.037,3035.114,37.656,23009369.839,120915054.044,-1636.121,46.0,21858891.696,114869252.722,1631.108,50.0,25157201.311,132201982.07,-1330.357,37.281
2019-02-02 14:14:04,24856475.168,130621664.85,3035.308,37.562,23009681.32,120916690.349,-1636.518,46.062,21858581.343,114867621.91,1630.507,49.969,25157454.607,132203312.551,-1330.476,37.125
2019-02-02 14:14:05,24855897.394,130618629.57,3035.483,37.5,23009992.772,120918327.063,-1636.966,45.781,21858271.182,114865991.729,1629.835,49.938,25157707.75,132204643.052,-1330.515,37.0
2019-02-02 14:14:06,24855319.655,130615594.229,3035.094,37.625,23010304.416,120919964.219,-1637.365,45.656,21857961.134,114864362.2,1629.213,49.844,25157961.27,132205973.541,-1330.484,37.156
2019-02-02 14:14:07,24854742.2,130612558.716,3035.417,37.594,23010616.047,120921601.756,-1637.657,45.531,21857651.172,114862733.268,1628.687,49.875,25158214.418,132207304.007,-1330.384,37.125
2019-02-02 14:14:08,24854164.92,130609523.069,3035.486,37.219,23010927.541,120923239.636,-1638.081,46.125,21857341.359,114861104.91,1628.039,49.938,25158467.692,132208634.418,-1330.483,37.188
2019-02-02 14:14:09,24853587.28,130606487.284,3035.87,37.562,23011239.349,120924877.878,-1638.416,46.375,21857031.58,114859477.14,1627.47,49.969,25158720.871,132209964.787,-1330.356,37.031
2019-02-02 14:14:10,24853009.563,130603451.296,3036.232,37.312,23011551.318,120926516.459,-1638.776,45.938,21856721.926,114857849.893,1626.951,49.938,25158974.096,132211295.033,-1330.19,37.25
2019-02-02 14:14:11,24852431.808,130600415.232,3036.079,37.406,23011863.265,120928155.482,-1639.242,45.625,21856412.391,114856223.306,1626.258,49.938,25159227.202,132212625.316,-1330.297,37.188
2019-02-02 14:14:12,24851854.274,130597379.042,3036.336,37.25,23012175.189,120929794.876,-1639.58,45.812,21856103.02,114854597.317,1625.699,49.969,25159480.378,132213955.558,-1330.22,37.344
2019-02-02 14:14:13,24851276.771,130594342.659,3036.507,37.156,23012487.133,120931434.579,-1639.89,46.094,21855793.725,114852971.867,1625.197,49.938,25159733.556,132215285.7,-1330.141,37.156
2019-02-02 14:14:14,24850699.069,130591306.172,3036.551,37.188,23012799.112,120933074.689,-1640.298,46.188,21855484.495,114851347.032,1624.526,49.938,25159986.381,132216615.836,-1330.071,37.156
2019-02-02 14:14:15,24850121.01,130588269.56,3036.501,37.219,23013111.248,120934715.169,-1640.729,46.25,21855175.412,114849722.795,1623.923,50.0,25160239.567,132217945.937,-1330.27,36.812
2019-02-02 14:14:16,24849543.239,130585232.827,3036.747,37.312,23013423.469,120936356.07,-1641.124,46.406,21854866.406,114848099.2,1623.266,50.031,25160492.266,132219276.003,-1330.16,37.156
2019-02-02 14:14:17,24848965.186,130582196.021,3036.881,37.094,23013736.06,120937997.38,-1641.484,46.438,21854557.541,114846476.239,1622.649,50.062,25160745.158,132220606.087,-1330.072,37.188
2019-02-02 14:14:18,24848387.15,130579159.006,3036.947,37.031,23014048.513,120939638.987,-1641.731,46.312,21854248.77,114844853.794,1622.222,50.094,25160998.214,132221936.053,-1329.918,37.156
2019-02-02 14:14:19,24847808.946,130576121.808,3037.412,37.156,23014361.101,120941280.943,-1642.118,46.062,21853940.168,114843231.906,1621.588,50.094,25161251.33,132223265.933,-1329.814,37.0
2019-02-02 14:14:20,24847231.046,130573084.531,3037.518,37.344,23014673.444,120942923.324,-1642.647,46.344,21853631.639,114841610.66,1620.917,50.156,25161504.564,132224595.83,-1329.957,37.125
2019-02-02 14:14:21,24846653.076,130570047.192,3037.303,37.219,23014985.949,120944566.126,-1643.017,46.875,21853323.242,114839990.085,1620.307,50.219,25161757.531,132225925.734,-1329.885,37.188
2019-02-02 14:14:22,24846075.208,130567009.669,3037.81,37.344,23015298.683,120946209.281,-1643.342,46.656,21853014.929,114838370.062,1619.751,50.125,25162010.549,132227255.588,-1329.964,36.781
2019-02-02 14:14:23,24845497.295,130563971.997,3037.68,36.969,23015611.581,120947852.776,-1643.639,45.938,21852706.739,114836750.599,1619.205,50.125,25162263.392,132228585.358,-1329.821,36.906
2019-02-02 14:14:24,24844919.079,130560934.089,3038.205,36.875,23015924.347,120949496.606,-1644.016,45.594,21852398.676,114835131.679,1618.624,50.125,25162516.685,132229915.006,-1329.526,36.719
2019-02-02 14:14:25,24844340.952,130557896.133,3038.116,36.969,23016236.958,120951140.829,-1644.401,46.312,21852090.771,114833513.39,1618.01,50.188,25162769.745,132231244.695,-1329.744,36.938
2019-02-02 14:14:26,24843762.597,130554858.172,3037.995,37.156,23016549.772,120952785.542,-1644.922,46.938,21851782.944,114831895.819,1617.251,50.156,25163022.927,132232574.436,-1329.665,36.656
2019-02-02 14:14:27,24843184.19,130551820.052,3038.259,37.469,23016862.834,120954430.651,-1645.254,46.812,21851475.243,114830278.847,1616.718,50.156,25163275.694,132233904.15,-1329.526,36.938
2019-02-02 14:14:28,24842605.753,130548781.699,3038.557,36.875,23017176.028,120956076.032,-1645.629,46.688,21851167.693,114828662.371,1616.143,50.094,25163528.743,132235233.712,-1329.579,37.031
2019-02-02 14:14:29,24842027.661,130545743.244,3038.642,36.938,23017489.412,120957721.794,-1645.913,46.219,21850860.187,114827046.488,1615.618,50.031,25163781.933,132236563.237,-1329.406,36.938
2019-02-02 14:14:30,24841449.391,130542704.68,3037.973,36.594,23017802.671,120959367.931,-1646.398,46.0,21850552.816,114825431.196,1614.924,50.0,25164035.097,132237892.727,-1329.404,36.969
2019-02-02 14:14:31,24840871.299,130539665.944,3038.97,37.094,23018115.816,120961014.507,-1646.825,46.156,21850245.556,114823816.568,1614.358,49.938,25164288.444,132239222.234,-1329.568,37.156
2019-02-02 14:14:32,24840293.173,130536627.106,3039.082,36.844,23018429.128,120962661.405,-1647.068,46.656,21849938.335,114822202.497,1613.807,49.938,25164541.776,132240551.669,-1329.418,37.219
2019-02-02 14:14:33,24839715.026,130533588.11,3038.888,37.031,23018742.489,120964308.644,-1647.44,46.75,21849631.313,114820588.984,1613.194,49.938,25164794.692,132241881.002,-1329.261,37.25
2019-02-02 14:14:34,24839136.879,130530549.034,3039.032,36.812,23019056.234,120965956.336,-1647.969,46.062,21849324.401,114818976.132,1612.464,49.906,25165047.815,132243210.377,-1329.474,37.156
2019-02-02 14:14:35,24838558.774,130527509.84,3039.199,36.375,23019369.975,120967604.438,-1648.26,45.531,21849017.569,114817363.898,1612.01,49.906,25165300.561,132244539.729,-1329.233,37.062
2019-02-02 14:14:36,24837980.265,130524470.44,3039.609,36.656,23019683.473,120969252.853,-1648.638,45.969,21848710.82,114815752.216,1611.352,49.875,25165553.246,132245868.996,-1329.241,37.406
2019-02-02 14:14:37,24837401.804,130521430.978,3039.349,37.031,23019996.958,120970901.654,-1648.968,46.625,21848404.248,114814141.155,1610.738,49.906,25165806.022,132247198.229,-1329.222,37.156
2019-02-02 14:14:38,24836823.677,130518391.388,3039.614,37.344,23020310.763,120972550.867,-1649.427,46.75,21848097.787,114812530.712,1610.198,49.875,25166058.888,132248527.462,-1329.088,36.969
2019-02-02 14:14:39,24836245.236,130515351.591,3040.272,37.094,23020624.845,120974200.403,-1649.699,46.219,21847791.464,114810920.812,1609.623,49.875,25166311.83,132249856.588,-1329.127,37.156
2019-02-02 14:14:40,24835666.886,130512311.693,3039.809,36.969,23020938.973,120975850.321,-1650.114,45.906,21847485.176,114809311.503,1609.039,49.938,25166564.752,132251185.668,-1329.064,37.031
2019-02-02 14:14:41,24835088.226,130509271.684,3040.053,37.062,23021253.024,120977500.623,-1650.499,46.0,21847179.054,114807702.812,1608.359,49.812,25166817.751,132252514.71,-1328.986,36.938
2019-02-02 14:14:42,24834509.668,130506231.54,3040.091,36.812,23021567.098,120979151.312,-1650.826,46.062,21846873.067,114806094.723,1607.819,49.781,25167070.559,132253843.74,-1328.818,37.0
2019-02-02 14:14:43,24833930.854,130503191.214,3040.475,37.094,23021881.242,120980802.393,-1651.254,46.062,21846567.215,114804487.228,1607.233,49.75,25167323.284,132255172.727,-1329.084,36.875
2019-02-02 14:14:44,24833352.218,130500150.806,3040.438,36.906,23022195.468,120982453.81,-1651.571,46.312,21846261.44,114802880.318,1606.68,49.781,25167576.31,132256501.651,-1329.096,36.562
2019-02-02 14:14:45,24832773.541,130497110.215,3040.498,36.781,23022509.764,120984105.594,-1652.016,46.25,21845955.736,114801273.98,1606.031,49.75,25167829.337,132257830.512,-1328.806,36.75
2019-02-02 14:14:46,24832194.917,130494069.533,3040.892,36.781,23022824.401,120985757.801,-1652.438,45.781,21845650.205,114799668.278,1605.396,49.812,25168082.258,132259159.384,-1328.987,36.5
2019-02-02 14:14:47,24831616.411,130491028.724,3040.941,36.906,23023139.034,120987410.4,-1652.733,45.469,21845344.805,114798063.184,1604.789,49.844,25168334.887,132260488.201,-1328.713,36.5
2019-02-02 14:14:48,24831037.919,130487987.754,3040.917,36.344,23023453.397,120989063.321,-1653.067,45.656,21845039.427,114796458.638,1604.255,49.812,25168587.908,132261816.929,-1328.703,36.344
2019-02-02 14:14:49,24830459.472,130484946.672,3041.14,36.812,23023767.906,120990716.638,-1653.553,46.125,21844734.262,114794854.709,1603.649,49.844,25168840.614,132263145.666,-1328.919,36.438
2019-02-02 14:14:50,24829880.994,130481905.509,3041.325,36.656,23024082.497,120992370.404,-1653.906,46.0,21844429.234,114793251.453,1602.948,49.75,25169093.45,132264474.406,-1328.747,36.344
2019-02-02 14:14:51,24829302.096,130478864.205,3041.023,36.594,23024397.364,120994024.519,-1654.313,45.625,21844124.205,114791648.753,1602.4,49.75,25169346.044,132265803.055,-1328.59,36.406
2019-02-02 14:14:52,24828723.072,130475822.746,3041.606,36.375,23024712.327,120995678.985,-1654.661,45.375,21843819.37,114790046.628,1601.807,49.688,25169599.231,132267131.651,-1328.521,36.5
2019-02-02 14:14:53,24828144.237,130472781.09,3041.757,36.531,23025027.229,120997333.789,-1654.961,45.625,21843514.593,114788445.064,1601.262,49.656,25169852.452,132268460.185,-1328.605,36.219
2019-02-02 14:14:54,24827565.059,130469739.319,3041.736,36.375,23025342.179,120998988.955,-1655.352,46.281,21843209.852,114786844.096,1600.605,49.625,25170105.505,132269788.651,-1328.465,36.25
2019-02-02 14:14:55,24826986.14,130466697.475,3041.977,36.5,23025657.26,121000644.581,-1655.835,46.406,21842905.339,114785243.791,1600.027,49.625,25170358.321,132271117.138,-1328.431,36.312
2019-02-02 14:14:56,24826407.123,130463655.516,3042.349,36.531,23025972.587,121002300.607,-1656.166,45.969,21842600.865,114783644.115,1599.353,49.594,25170611.001,132272445.637,-1328.409,36.375
2019-02-02 14:14:57,24825828.579,130460613.441,3042.413,36.469,23026287.94,121003957.005,-1656.577,45.688,21842296.585,114782045.031,1598.789,49.531,25170863.631,132273774.065,-1328.28,36.344
2019-02-02 14:14:58,24825249.93,130457571.188,3042.413,36.438,23026603.249,121005613.722,-1656.93,45.812,21841992.425,114780446.487,1598.218,49.531,25171116.469,132275102.395,-1328.274,36.344
2019-02-02 14:14:59,24824671.015,130454528.845,3042.475,36.5,23026918.529,121007270.84,-1657.301,46.062,21841688.359,114778848.578,1597.609,49.594,25171369.207,132276430.715,-1328.231,36.312
