time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 02:44:03,25236296.197,132617629.018,-1016.965,37.0,23366904.286,122793922.759,1430.774,41.625,20622751.478,108373326.275,1114.233,52.031,20106972.737,105662897.336,-1172.419,53.312
2019-02-02 02:44:04,25236489.82,132618645.795,-1016.672,37.281,23366631.95,122792492.335,1430.122,41.5,20622539.55,108372212.364,1113.685,51.656,20107195.858,105664070.004,-1172.947,53.344
2019-02-02 02:44:05,25236683.34,132619662.474,-1016.404,37.469,23366359.807,122791062.527,1429.443,41.625,20622327.704,108371099.055,1112.969,51.5,20107419.123,105665243.272,-1173.607,53.375
2019-02-02 02:44:06,25236876.576,132620679.027,-1016.537,37.469,23366087.778,122789633.262,1429.012,41.875,20622115.984,108369986.295,1112.463,51.562,20107642.486,105666417.084,-1174.093,53.344
2019-02-02 02:44:07,25237069.765,132621695.377,-1016.359,37.938,23365815.881,122788204.531,1428.45,41.812,20621904.356,108368874.054,1111.991,51.375,20107865.985,105667591.418,-1174.587,53.281
2019-02-02 02:44:08,25237263.04,132622711.611,-1016.149,37.281,23365543.986,122786776.349,1427.812,41.938,20621692.889,108367762.372,1111.42,51.656,20108089.582,105668766.294,-1175.144,53.312
2019-02-02 02:44:09,25237456.201,132623727.706,-1015.916,37.469,23365272.487,122785348.73,1427.294,41.969,20621481.423,108366651.257,1110.784,51.781,20108313.279,105669941.745,-1175.773,53.281
2019-02-02 02:44:10,25237649.52,132624743.735,-1016.084,37.812,23365001.053,122783921.754,1426.613,41.875,20621270.051,108365540.752,1110.23,51.844,20108537.13,105671117.81,-1176.332,53.25
2019-02-02 02:44:11,25237842.945,132625759.605,-1015.755,37.562,23364729.598,122782495.3,1426.174,41.938,20621058.777,108364430.79,1109.69,51.875,20108761.067,105672294.411,-1176.89,53.281
2019-02-02 02:44:12,25238036.106,132626775.346,-1015.64,37.688,23364458.31,122781069.432,1425.524,42.0,20620847.649,108363321.396,1109.111,51.938,20108985.028,105673471.589,-1177.496,53.344
2019-02-02 02:44:13,25238229.342,132627790.914,-1015.398,38.031,23364186.988,122779644.081,1425.197,41.75,20620636.628,108362212.522,1108.539,51.969,20109209.143,105674649.274,-1177.912,53.344
2019-02-02 02:44:14,25238422.705,132628806.308,-1015.227,37.969,23363915.882,122778219.255,1424.531,41.906,20620425.762,108361104.141,1108.059,51.875,20109433.311,105675827.476,-1178.517,53.281
2019-02-02 02:44:15,25238615.829,132629821.625,-1015.329,38.0,23363644.821,122776795.053,1423.824,41.656,20620214.926,108359996.396,1107.436,51.781,20109657.62,105677006.293,-1179.141,53.344
2019-02-02 02:44:16,25238809.02,132630836.822,-1015.149,38.125,23363374.014,122775371.432,1423.319,41.844,20620004.213,108358889.215,1106.913,51.688,20109881.992,105678185.677,-1179.641,53.5
2019-02-02 02:44:17,25239002.175,132631851.838,-1014.724,38.0,23363103.204,122773948.348,1422.723,41.812,20619793.621,108357782.565,1106.42,51.531,20110106.517,105679365.585,-1180.157,53.406
2019-02-02 02:44:18,25239195.411,132632866.766,-1015.05,38.188,23362832.618,122772525.832,1422.315,41.875,20619583.141,108356676.477,1105.746,51.594,20110331.149,105680546.059,-1180.806,53.188
2019-02-02 02:44:19,25239388.692,132633881.52,-1014.622,38.312,23362561.992,122771103.902,1421.546,41.938,20619372.765,108355570.961,1105.24,51.562,20110555.872,105681727.1,-1181.291,52.938
2019-02-02 02:44:20,25239581.946,132634896.197,-1014.656,38.219,23362291.659,122769682.542,1421.065,41.875,20619162.508,108354466.025,1104.681,51.438,20110780.772,105682908.724,-1181.843,52.906
2019-02-02 02:44:21,25239774.871,132635910.731,-1014.495,38.25,23362021.267,122768261.775,1420.413,41.969,20618952.319,108353361.659,1104.073,51.625,20111005.785,105684090.936,-1182.54,53.281
2019-02-02 02:44:22,25239967.94,132636925.124,-1014.385,38.188,23361750.943,122766841.536,1420.02,42.0,20618742.288,108352257.839,1103.551,51.531,20111230.875,105685273.67,-1183.007,53.5
2019-02-02 02:44:23,25240161.064,132637939.352,-1014.139,38.344,23361480.574,122765421.85,1419.36,41.969,20618532.343,108351154.544,1103.02,51.688,20111456.031,105686456.932,-1183.561,53.406
2019-02-02 02:44:24,25240354.303,132638953.491,-1014.068,38.406,23361210.567,122764002.777,1418.714,41.719,20618322.478,108350051.872,1102.311,51.844,20111681.299,105687640.805,-1184.207,53.25
2019-02-02 02:44:25,25240547.123,132639967.512,-1013.8,38.5,23360940.578,122762584.279,1418.19,41.969,20618112.748,108348949.768,1101.878,52.031,20111906.68,105688825.241,-1184.655,53.25
2019-02-02 02:44:26,25240740.071,132640981.306,-1013.661,38.469,23360670.726,122761166.253,1417.819,42.125,20617903.092,108347848.119,1101.418,52.062,20112132.159,105690010.147,-1185.149,53.312
2019-02-02 02:44:27,25240932.837,132641994.941,-1013.384,38.562,23360400.869,122759748.776,1417.092,42.031,20617693.575,108346747.021,1100.759,51.969,20112357.761,105691195.607,-1185.768,53.312
2019-02-02 02:44:28,25241125.648,132643008.53,-1013.509,38.406,23360131.263,122758331.922,1416.645,42.156,20617484.149,108345646.545,1100.183,51.844,20112583.483,105692381.68,-1186.362,53.25
2019-02-02 02:44:29,25241318.61,132644022.0,-1013.366,38.219,23359861.85,122756915.668,1415.811,42.188,20617274.81,108344546.643,1099.519,51.469,20112809.294,105693568.332,-1186.927,53.281
2019-02-02 02:44:30,25241511.346,132645035.289,-1013.156,38.188,23359592.466,122755499.943,1415.428,42.156,20617065.607,108343447.277,1099.096,51.5,20113035.225,105694755.515,-1187.437,53.281
2019-02-02 02:44:31,25241703.904,132646048.446,-1012.945,38.25,23359323.219,122754084.774,1414.908,42.188,20616856.524,108342348.461,1098.543,51.625,20113261.234,105695943.245,-1187.958,53.344
2019-02-02 02:44:32,25241896.369,132647061.472,-1012.857,38.062,23359053.999,122752670.177,1414.261,42.188,20616647.551,108341250.211,1098.051,51.812,20113487.352,105697131.527,-1188.556,53.406
2019-02-02 02:44:33,25242089.274,132648074.335,-1012.67,38.125,23358784.857,122751256.14,1413.731,42.062,20616438.659,108340152.518,1097.405,51.781,20113713.576,105698320.364,-1189.127,53.469
2019-02-02 02:44:34,25242282.063,132649087.095,-1012.899,37.625,23358515.867,122749842.675,1413.062,42.188,20616229.872,108339055.379,1096.856,51.75,20113939.937,105699509.758,-1189.697,53.344
2019-02-02 02:44:35,25242474.839,132650099.73,-1012.467,37.875,23358247.111,122748429.824,1412.504,42.031,20616021.256,108337958.852,1096.244,51.75,20114166.384,105700699.765,-1190.318,53.25
2019-02-02 02:44:36,25242667.867,132651112.279,-1012.437,37.25,23357978.358,122747017.541,1412.084,42.062,20615812.703,108336862.892,1095.845,51.75,20114392.955,105701890.333,-1190.761,53.031
2019-02-02 02:44:37,25242860.404,132652124.531,-1012.18,37.125,23357709.653,122745605.718,1411.61,41.969,20615604.232,108335767.371,1095.295,51.625,20114619.581,105703081.343,-1191.269,53.031
2019-02-02 02:44:38,25243053.201,132653136.726,-1012.121,36.938,23357441.189,122744194.51,1410.82,41.875,20615395.933,108334672.479,1094.554,51.75,20114846.353,105704272.968,-1191.955,53.156
2019-02-02 02:44:39,25243245.613,132654148.834,-1012.222,36.5,23357172.865,122742783.892,1410.349,41.906,20615187.723,108333578.162,1094.09,51.75,20115073.217,105705465.179,-1192.473,53.344
2019-02-02 02:44:40,25243437.997,132655160.753,-1011.783,36.438,23356904.557,122741373.829,1409.762,41.969,20614979.591,108332484.381,1093.498,51.688,20115300.22,105706657.911,-1192.987,53.375
2019-02-02 02:44:41,25243630.444,132656172.521,-1011.602,36.625,23356636.289,122739964.298,1409.216,41.969,20614771.554,108331391.139,1093.013,51.562,20115527.326,105707851.18,-1193.551,53.219
2019-02-02 02:44:42,25243823.045,132657184.159,-1011.448,36.25,23356368.131,122738555.349,1408.564,41.969,20614563.629,108330298.476,1092.338,51.656,20115754.481,105709045.01,-1194.155,53.0
2019-02-02 02:44:43,25244015.421,132658195.699,-1011.396,36.469,23356100.049,122737146.998,1408.117,42.0,20614355.78,108329206.394,1091.761,51.688,20115981.738,105710239.431,-1194.703,52.844
2019-02-02 02:44:44,25244208.12,132659207.126,-1011.401,36.156,23355832.195,122735739.238,1407.453,42.094,20614148.051,108328114.889,1091.26,51.75,20116209.084,105711434.428,-1195.282,52.844
2019-02-02 02:44:45,25244400.856,132660218.407,-1011.325,36.562,23355564.359,122734332.015,1406.988,42.219,20613940.464,108327023.94,1090.682,51.938,20116436.555,105712629.973,-1195.82,53.062
2019-02-02 02:44:46,25244593.321,132661229.495,-1010.849,36.438,23355296.65,122732925.341,1406.442,42.156,20613732.943,108325933.512,1090.166,52.0,20116664.131,105713826.049,-1196.356,53.281
2019-02-02 02:44:47,25244785.74,132662240.445,-1010.916,36.312,23355029.18,122731519.205,1405.922,42.312,20613525.554,108324843.618,1089.607,51.781,20116891.833,105715022.652,-1196.928,53.406
2019-02-02 02:44:48,25244977.966,132663251.279,-1010.9,36.531,23354761.859,122730113.665,1405.289,42.312,20613318.215,108323754.316,1089.0,51.562,20117119.645,105716219.836,-1197.489,53.312
2019-02-02 02:44:49,25245170.423,132664261.957,-1010.513,36.688,23354494.549,122728708.694,1404.646,42.219,20613111.047,108322665.56,1088.436,51.5,20117347.585,105717417.559,-1197.989,53.062
2019-02-02 02:44:50,25245362.721,132665272.531,-1010.32,36.562,23354227.368,122727304.297,1404.131,42.312,20612903.972,108321577.394,1087.873,51.656,20117575.621,105718615.863,-1198.608,52.906
2019-02-02 02:44:51,25245555.129,132666283.038,-1010.52,36.469,23353960.198,122725900.516,1403.58,42.25,20612697.008,108320489.836,1087.242,51.781,20117803.756,105719814.779,-1199.211,52.938
2019-02-02 02:44:52,25245747.229,132667293.3,-1009.92,36.688,23353693.18,122724497.26,1402.999,42.25,20612490.153,108319402.771,1086.851,52.156,20118032.012,105721014.192,-1199.624,53.156
2019-02-02 02:44:53,25245939.34,132668303.382,-1010.208,36.812,23353426.167,122723094.475,1402.465,42.406,20612283.378,108318316.197,1086.303,52.219,20118260.376,105722214.083,-1200.152,53.25
2019-02-02 02:44:54,25246131.804,132669313.388,-1009.995,36.812,23353159.156,122721692.317,1401.833,42.375,20612076.68,108317230.238,1085.638,52.156,20118488.85,105723414.595,-1200.819,53.25
2019-02-02 02:44:55,25246323.726,132670323.271,-1009.502,36.75,23352892.472,122720290.779,1401.236,42.312,20611870.144,108316144.885,1085.079,51.969,20118717.416,105724615.699,-1201.322,53.281
2019-02-02 02:44:56,25246515.944,132671333.001,-1009.724,36.812,23352625.814,122718889.749,1400.66,42.312,20611663.674,108315060.033,1084.609,51.844,20118946.109,105725817.311,-1201.895,53.375
2019-02-02 02:44:57,25246708.074,132672342.571,-1009.3,36.594,23352359.216,122717489.316,1400.162,42.25,20611457.356,108313975.77,1083.966,51.844,20119174.874,105727019.498,-1202.488,53.469
2019-02-02 02:44:58,25246900.335,132673352.062,-1009.355,36.844,23352092.709,122716089.468,1399.477,42.25,20611251.164,108312892.089,1083.371,51.938,20119403.767,105728222.262,-1203.045,53.375
2019-02-02 02:44:59,25247092.345,132674361.362,-1009.272,37.094,23351826.362,122714690.135,1399.053,42.156,20611045.041,108311808.905,1082.964,51.969,20119632.712,105729425.519,-1203.469,53.156
