time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:14:17,22641268.319,118980666.195,752.881,44.5,23316514.669,122529125.287,-3301.944,43.5,20798815.813,109298537.429,-35.856,52.25,25085651.176,131825984.052,1950.519,38.0
2019-01-07 09:14:18,22641411.778,118981419.457,753.58,44.5,23315886.629,122525823.467,-3301.828,43.25,20798808.918,109298501.72,-35.538,52.25,25086022.405,131827935.01,1951.244,38.5
2019-01-07 09:14:19,22641554.751,118982173.369,754.34,44.25,23315258.198,122522521.823,-3301.57,43.25,20798802.136,109298466.279,-35.318,52.25,25086394.377,131829886.376,1951.648,38.25
2019-01-07 09:14:20,22641698.421,118982927.95,754.904,44.25,23314629.896,122519220.348,-3301.337,43.25,20798795.402,109298431.103,-35.07,52.25,25086765.029,131831838.17,1951.842,38.25
2019-01-07 09:14:21,22641842.087,118983683.19,755.523,44.0,23314001.315,122515919.027,-3301.264,43.25,20798788.676,109298396.207,-34.762,52.25,25087136.884,131833790.469,1952.575,38.0
2019-01-07 09:14:22,22641986.013,118984439.077,756.273,44.0,23313373.297,122512617.893,-3301.04,43.25,20798782.011,109298361.572,-34.541,52.25,25087507.918,131835743.189,1952.94,37.75
2019-01-07 09:14:23,22642130.306,118985195.628,756.854,44.25,23312745.1,122509316.931,-3300.925,43.25,20798775.721,109298327.219,-34.246,52.25,25087880.579,131837696.362,1953.476,37.75
2019-01-07 09:14:24,22642274.151,118985952.838,757.453,44.25,23312116.18,122506016.157,-3300.585,43.0,20798769.389,109298293.132,-33.979,52.25,25088251.668,131839649.98,1953.968,37.75
2019-01-07 09:14:25,22642418.493,118986710.724,758.211,44.5,23311488.521,122502715.535,-3300.501,42.75,20798762.863,109298259.323,-33.668,52.5,25088622.938,131841604.061,1954.206,37.5
2019-01-07 09:14:26,22642562.592,118987469.252,758.871,44.5,23310860.619,122499415.067,-3300.373,42.5,20798756.434,109298225.775,-33.439,52.5,25088995.12,131843558.602,1955.029,37.5
2019-01-07 09:14:27,22642707.197,118988228.454,759.518,44.5,23310232.804,122496114.805,-3300.069,42.25,20798750.081,109298192.5,-33.131,52.5,25089366.637,131845513.572,1955.394,37.5
2019-01-07 09:14:28,22642852.396,118988988.307,760.174,44.5,23309604.573,122492814.7,-3299.96,42.0,20798743.875,109298159.495,-32.904,52.75,25089739.369,131847468.974,1955.761,37.5
2019-01-07 09:14:29,22642997.208,118989748.834,760.894,45.0,23308976.175,122489514.758,-3299.885,41.75,20798737.571,109298126.768,-32.598,52.75,25090111.14,131849424.827,1956.058,37.5
2019-01-07 09:14:30,22643142.08,118990510.006,761.495,45.0,23308348.283,122486214.993,-3299.635,42.25,20798731.402,109298094.306,-32.359,52.75,25090483.998,131851381.149,1956.632,37.75
2019-01-07 09:14:31,22643286.898,118991271.834,762.106,45.0,23307720.665,122482915.403,-3299.573,42.25,20798725.545,109298062.117,-32.075,52.75,25090855.866,131853337.921,1957.101,37.75
2019-01-07 09:14:32,22643431.745,118992034.333,762.729,45.0,23307092.63,122479615.974,-3299.319,42.25,20798719.217,109298030.207,-31.758,53.0,25091228.131,131855295.112,1957.574,37.75
2019-01-07 09:14:33,22643577.137,118992797.493,763.566,44.75,23306465.249,122476316.738,-3299.119,42.5,20798713.378,109297998.56,-31.506,53.0,25091600.504,131857252.769,1957.942,37.75
2019-01-07 09:14:34,22643722.07,118993561.301,764.183,44.75,23305836.999,122473017.674,-3298.914,42.5,20798707.373,109297967.185,-31.266,53.0,25091973.68,131859210.903,1958.625,37.5
2019-01-07 09:14:35,22643868.106,118994325.771,764.847,45.0,23305209.113,122469718.774,-3298.813,42.5,20798701.377,109297936.091,-30.96,53.0,25092345.846,131861169.403,1958.554,37.5
2019-01-07 09:14:36,22644013.824,118995090.898,765.451,45.25,23304582.043,122466420.052,-3298.663,42.75,20798695.469,109297905.263,-30.713,53.0,25092719.11,131863128.429,1959.168,37.75
2019-01-07 09:14:37,22644159.032,118995856.686,766.087,45.0,23303954.032,122463121.483,-3298.687,42.75,20798689.65,109297874.714,-30.449,53.0,25093091.95,131865087.879,1959.573,37.25
2019-01-07 09:14:38,22644304.786,118996623.135,766.751,45.25,23303326.211,122459823.109,-3298.329,43.0,20798683.668,109297844.435,-30.183,53.0,25093464.951,131867047.792,1959.965,37.5
2019-01-07 09:14:39,22644450.509,118997390.24,767.488,45.0,23302698.645,122456524.903,-3298.163,43.0,20798678.262,109297814.429,-29.901,53.25,25093838.609,131869008.172,1960.657,38.0
2019-01-07 09:14:40,22644596.925,118998157.994,767.985,44.75,23302071.053,122453226.876,-3297.958,43.25,20798672.447,109297784.695,-29.614,53.25,25094212.686,131870968.985,1961.287,38.0
2019-01-07 09:14:41,22644743.154,118998926.446,768.826,44.75,23301444.01,122449929.035,-3297.771,43.25,20798666.847,109297755.227,-29.355,53.25,25094584.627,131872930.24,1961.642,38.25
2019-01-07 09:14:42,22644889.34,118999695.518,769.393,44.75,23300816.548,122446631.349,-3297.55,43.5,20798661.292,109297726.039,-29.068,53.5,25094958.003,131874891.921,1961.962,38.5
2019-01-07 09:14:43,22645036.53,119000465.268,770.145,44.75,23300188.787,122443333.835,-3297.506,43.75,20798655.688,109297697.114,-28.774,53.5,25095331.743,131876854.068,1962.489,38.5
2019-01-07 09:14:44,22645182.706,119001235.663,770.692,45.0,23299560.865,122440036.505,-3297.256,44.0,20798650.379,109297668.46,-28.545,53.25,25095704.882,131878816.666,1963.008,38.75
2019-01-07 09:14:45,22645330.037,119002006.735,771.416,45.0,23298933.692,122436739.357,-3297.028,44.0,20798644.985,109297640.078,-28.272,53.5,25096078.832,131880779.702,1963.303,38.75
2019-01-07 09:14:46,22645476.347,119002778.456,772.06,45.0,23298306.738,122433442.378,-3296.826,44.0,20798639.611,109297611.972,-27.98,53.5,25096452.866,131882743.17,1963.674,38.75
2019-01-07 09:14:47,22645623.804,119003550.847,772.771,45.0,23297679.283,122430145.559,-3296.753,44.0,20798634.505,109297584.131,-27.739,53.5,25096826.333,131884707.121,1964.238,39.0
2019-01-07 09:14:48,22645770.445,119004323.885,773.406,44.75,23297051.565,122426848.922,-3296.576,44.0,20798629.081,109297556.57,-27.425,53.5,25097200.192,131886671.47,1964.566,39.0
2019-01-07 09:14:49,22645917.467,119005097.577,773.913,44.5,23296424.907,122423552.456,-3296.412,44.25,20798623.954,109297529.271,-27.175,53.25,25097573.808,131888636.339,1965.228,38.75
2019-01-07 09:14:50,22646065.355,119005871.95,774.671,44.5,23295797.31,122420256.167,-3296.254,44.25,20798618.696,109297502.249,-26.904,53.25,25097947.452,131890601.595,1965.62,38.75
2019-01-07 09:14:51,22646212.319,119006646.964,775.342,44.25,23295170.318,122416960.058,-3296.085,44.25,20798613.344,109297475.497,-26.628,53.25,25098321.917,131892567.294,1965.819,39.0
2019-01-07 09:14:52,22646359.961,119007422.633,776.028,44.0,23294543.141,122413664.123,-3295.828,44.5,20798608.312,109297449.022,-26.374,53.25,25098696.707,131894533.48,1966.454,38.75
2019-01-07 09:14:53,22646507.847,119008198.965,776.674,44.0,23293916.046,122410368.348,-3295.718,44.5,20798603.507,109297422.823,-26.098,53.25,25099070.799,131896500.102,1966.904,38.75
2019-01-07 09:14:54,22646655.4,119008975.954,777.309,43.75,23293288.384,122407072.773,-3295.468,44.25,20798598.665,109297396.896,-25.784,53.25,25099444.381,131898467.172,1967.431,38.75
2019-01-07 09:14:55,22646803.178,119009753.621,778.074,43.75,23292661.759,122403777.353,-3295.359,44.25,20798593.6,109297371.239,-25.541,53.25,25099819.067,131900434.669,1967.528,38.75
2019-01-07 09:14:56,22646951.389,119010531.921,778.733,43.75,23292034.398,122400482.101,-3295.152,44.0,20798588.788,109297345.855,-25.271,53.25,25100193.763,131902402.658,1968.377,38.75
2019-01-07 09:14:57,22647099.929,119011310.884,779.318,43.75,23291407.349,122397187.04,-3294.934,43.75,20798584.168,109297320.74,-24.996,53.25,25100568.641,131904371.021,1968.644,38.75
2019-01-07 09:14:58,22647248.197,119012090.519,780.014,43.5,23290780.182,122393892.133,-3294.969,43.75,20798579.354,109297295.895,-24.721,53.25,25100942.951,131906339.899,1969.08,38.75
2019-01-07 09:14:59,22647396.707,119012870.804,780.595,43.75,23290153.242,122390597.429,-3294.604,43.25,20798574.681,109297271.323,-24.463,53.25,25101317.509,131908309.192,1969.557,39.0
