time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:58:48,23356790.789,122740967.275,-1364.992,42.0,20613714.641,108325730.797,-1174.824,50.7,25126465.836,132040555.18,-1563.348,35.5,24350077.555,127960628.934,-1217.285,36.7
2019-03-27 21:58:49,23357051.18,122742332.383,-1364.996,41.2,20613938.422,108326905.995,-1175.469,50.6,25126763.578,132042118.642,-1563.688,36.6,24350309.164,127961846.25,-1217.461,37.0
2019-03-27 21:58:50,23357310.727,122743697.415,-1364.98,41.3,20614162.125,108328081.739,-1176.117,50.5,25127060.922,132043682.364,-1564.039,36.2,24350541.367,127963063.811,-1217.809,36.8
2019-03-27 21:58:51,23357570.773,122745062.404,-1364.883,41.6,20614385.617,108329258.035,-1176.57,49.9,25127358.977,132045246.368,-1564.078,36.6,24350773.047,127964281.626,-1217.984,36.3
2019-03-27 21:58:52,23357830.063,122746427.408,-1364.859,41.3,20614609.789,108330434.901,-1177.09,50.0,25127656.578,132046810.665,-1564.258,36.9,24351005.461,127965499.668,-1218.125,36.7
2019-03-27 21:58:53,23358089.938,122747792.378,-1365.0,41.3,20614833.945,108331612.356,-1177.734,50.0,25127954.492,132048375.282,-1564.734,35.7,24351236.445,127966718.002,-1218.383,37.1
2019-03-27 21:58:54,23358349.453,122749157.305,-1364.895,41.1,20615058.188,108332790.359,-1178.426,50.2,25128252.219,132049940.177,-1565.109,35.3,24351468.508,127967936.527,-1218.637,36.8
2019-03-27 21:58:55,23358609.086,122750522.242,-1365.121,41.4,20615282.273,108333968.938,-1178.934,50.0,25128550.43,132051505.329,-1565.449,35.7,24351700.125,127969155.316,-1218.902,36.6
2019-03-27 21:58:56,23358869.469,122751887.077,-1364.672,41.3,20615506.922,108335148.042,-1179.449,50.0,25128847.219,132053070.755,-1565.676,35.0,24351932.273,127970374.34,-1219.223,36.2
2019-03-27 21:58:57,23359129.211,122753251.924,-1364.75,41.2,20615731.242,108336327.712,-1180.0,50.2,25129146.047,132054636.411,-1565.895,35.5,24352163.875,127971593.607,-1219.418,36.5
2019-03-27 21:58:58,23359388.781,122754616.757,-1364.73,40.9,20615955.758,108337507.958,-1180.641,49.9,25129444.188,132056202.394,-1566.043,34.2,24352396.625,127972813.111,-1219.574,36.5
2019-03-27 21:58:59,23359648.18,122755981.521,-1364.617,41.0,20616180.453,108338688.744,-1181.055,50.0,25129741.336,132057768.653,-1566.371,34.8,24352627.813,127974032.848,-1219.824,36.9
2019-03-27 21:59:00,23359907.445,122757346.309,-1364.871,41.0,20616405.25,108339870.124,-1181.652,50.2,25130039.203,132059335.214,-1566.801,34.9,24352860.656,127975252.884,-1220.137,37.5
2019-03-27 21:59:01,23360167.805,122758711.035,-1364.711,41.0,20616630.172,108341052.047,-1182.23,50.4,25130337.531,132060902.055,-1567.035,34.5,24353092.5,127976473.088,-1220.113,37.3
2019-03-27 21:59:02,23360427.445,122760075.738,-1364.816,40.8,20616855.234,108342234.536,-1182.789,50.5,25130636.242,132062469.129,-1567.121,34.3,24353324.594,127977693.594,-1220.598,37.3
2019-03-27 21:59:03,23360687.352,122761440.405,-1364.668,41.1,20617080.461,108343417.573,-1183.277,50.5,25130934.539,132064036.561,-1567.516,34.1,24353557.359,127978914.29,-1220.789,36.7
2019-03-27 21:59:04,23360946.617,122762805.068,-1364.543,41.0,20617305.531,108344601.193,-1183.871,50.2,25131232.719,132065604.202,-1567.926,33.7,24353789.641,127980135.281,-1221.035,37.0
2019-03-27 21:59:05,23361206.352,122764169.66,-1364.656,41.5,20617530.961,108345785.363,-1184.488,50.3,25131530.977,132067172.168,-1568.211,33.6,24354021.656,127981356.474,-1221.293,36.3
2019-03-27 21:59:06,23361466.203,122765534.25,-1364.621,41.9,20617756.57,108346970.115,-1185.09,49.8,25131829.313,132068740.39,-1568.422,33.7,24354254.375,127982577.959,-1221.672,36.5
2019-03-27 21:59:07,23361726.016,122766898.798,-1364.586,41.5,20617982.266,108348155.418,-1185.555,50.0,25132127.977,132070308.875,-1568.598,31.9,24354487.086,127983799.684,-1221.898,36.4
2019-03-27 21:59:08,23361985.586,122768263.335,-1364.656,41.9,20618207.398,108349341.27,-1186.207,50.0,25132426.141,132071877.733,-1569.023,31.2,24354718.953,127985021.607,-1222.078,36.5
2019-03-27 21:59:09,23362244.789,122769627.832,-1364.59,42.1,20618433.211,108350527.68,-1186.762,49.9,25132724.773,132073446.768,-1569.273,31.9,24354951.375,127986243.787,-1222.387,37.0
2019-03-27 21:59:10,23362504.484,122770992.334,-1364.57,41.6,20618659.133,108351714.694,-1187.281,50.3,25133023.555,132075016.166,-1569.555,30.3,24355184.648,127987466.241,-1222.418,36.4
2019-03-27 21:59:11,23362763.664,122772356.766,-1364.449,42.0,20618885.359,108352902.259,-1187.785,50.7,25133321.828,132076585.818,-1569.723,30.8,24355417.398,127988688.945,-1222.711,36.3
2019-03-27 21:59:12,23363023.719,122773721.193,-1364.43,41.7,20619111.602,108354090.365,-1188.387,50.8,25133621.203,132078155.659,-1569.746,31.2,24355649.781,127989911.905,-1223.145,36.0
2019-03-27 21:59:13,23363283.219,122775085.55,-1364.246,42.7,20619337.445,108355279.039,-1188.961,50.8,25133919.695,132079725.896,-1570.152,29.4,24355883.367,127991135.059,-1223.285,35.8
2019-03-27 21:59:14,23363543.508,122776449.911,-1364.336,42.2,20619563.703,108356468.278,-1189.559,50.9,25134218.148,132081296.343,-1570.285,30.3,24356115.625,127992358.478,-1223.68,36.2
2019-03-27 21:59:15,23363802.555,122777814.192,-1364.195,42.2,20619790.359,108357658.026,-1190.051,50.9,25134515.938,132082867.15,-1570.891,29.9,24356348.469,127993582.121,-1223.863,36.1
2019-03-27 21:59:16,23364062.078,122779178.498,-1364.223,42.4,20620016.836,108358848.387,-1190.637,50.6,25134816.094,132084438.17,-1571.266,30.7,24356581.258,127994805.998,-1223.91,36.6
2019-03-27 21:59:17,23364322.359,122780542.736,-1364.363,42.3,20620243.539,108360039.257,-1191.121,50.9,25135114.992,132086009.446,-1571.453,30.7,24356814.297,127996030.173,-1224.344,36.5
2019-03-27 21:59:18,23364580.969,122781906.954,-1364.18,42.3,20620470.195,108361230.728,-1191.836,50.6,25135414.688,132087581.005,-1571.605,31.2,24357047.664,127997254.535,-1224.508,36.3
2019-03-27 21:59:19,23364841.055,122783271.105,-1364.094,42.3,20620697.156,108362422.725,-1192.262,50.8,25135713.719,132089152.891,-1571.969,30.3,24357280.352,127998479.113,-1224.688,36.6
2019-03-27 21:59:20,23365101.031,122784635.271,-1364.156,42.9,20620924.008,108363615.315,-1192.871,51.3,25136012.664,132090725.038,-1572.078,30.7,24357513.273,127999704.047,-1225.051,36.5
2019-03-27 21:59:21,23365359.664,122785999.384,-1364.086,43.0,20621150.859,108364808.459,-1193.473,51.1,25136311.695,132092297.503,-1572.73,30.7,24357746.617,128000929.154,-1225.359,36.5
2019-03-27 21:59:22,23365620.063,122787363.46,-1363.996,43.2,20621378.086,108366002.142,-1194.031,50.7,25136611.523,132093870.167,-1572.961,31.6,24357979.547,128002154.485,-1225.516,37.4
2019-03-27 21:59:23,23365879.32,122788727.519,-1364.074,42.9,20621605.117,108367196.376,-1194.512,50.5,25136909.414,132095443.147,-1573.004,29.9,24358212.609,128003380.081,-1225.637,36.6
2019-03-27 21:59:24,23366139.258,122790091.515,-1363.91,42.6,20621832.727,108368391.188,-1195.063,50.5,25137208.461,132097016.413,-1573.352,30.7,24358446.477,128004605.924,-1226.035,36.1
2019-03-27 21:59:25,23366399.414,122791455.54,-1364.105,42.7,20622060.164,108369586.595,-1195.809,50.2,25137509.867,132098589.947,-1573.813,32.3,24358679.594,128005832.03,-1226.234,36.9
2019-03-27 21:59:26,23366658.398,122792819.516,-1364.008,42.6,20622287.711,108370782.529,-1196.316,50.5,25137808.727,132100163.793,-1574.137,31.0,24358912.75,128007058.372,-1226.633,36.9
2019-03-27 21:59:27,23366918.086,122794183.428,-1363.789,42.8,20622515.344,108371978.988,-1196.641,50.4,25138107.828,132101737.877,-1574.035,32.2,24359146.367,128008284.919,-1226.582,37.0
2019-03-27 21:59:28,23367177.453,122795547.334,-1363.867,42.6,20622743.203,108373176.047,-1197.215,50.4,25138407.039,132103312.267,-1574.402,33.0,24359380.023,128009511.722,-1226.805,37.3
2019-03-27 21:59:29,23367436.938,122796911.205,-1363.707,42.0,20622971.398,108374373.665,-1197.984,50.3,25138706.789,132104886.944,-1574.777,33.6,24359613.766,128010738.839,-1227.27,37.0
2019-03-27 21:59:30,23367696.367,122798275.064,-1363.855,41.8,20623199.086,108375571.845,-1198.48,50.2,25139007.453,132106461.919,-1575.453,33.7,24359846.234,128011966.144,-1227.563,36.8
2019-03-27 21:59:31,23367955.555,122799638.825,-1363.66,41.4,20623427.266,108376770.554,-1198.918,50.5,25139307.789,132108037.122,-1575.645,32.4,24360081.094,128013193.659,-1227.656,36.7
2019-03-27 21:59:32,23368215.852,122801002.605,-1363.82,41.6,20623655.547,108377969.863,-1199.699,49.6,25139606.703,132109612.612,-1575.75,32.4,24360313.711,128014421.507,-1228.055,37.1
2019-03-27 21:59:33,23368475.133,122802366.301,-1363.602,41.8,20623883.773,108379169.672,-1200.082,49.9,25139907.102,132111188.395,-1576.066,32.3,24360547.766,128015649.528,-1228.18,37.4
2019-03-27 21:59:34,23368734.133,122803730.027,-1363.781,41.9,20624112.227,108380370.078,-1200.719,50.0,25140206.875,132112764.443,-1576.102,34.0,24360781.453,128016877.835,-1228.621,36.7
2019-03-27 21:59:35,23368993.766,122805093.692,-1363.754,41.3,20624340.633,108381571.025,-1201.203,50.0,25140506.172,132114340.759,-1576.523,33.6,24361015.258,128018106.319,-1228.625,37.0
2019-03-27 21:59:36,23369253.234,122806457.328,-1363.73,41.4,20624569.438,108382772.56,-1201.895,50.0,25140806.227,132115917.363,-1576.914,33.8,24361249.57,128019335.093,-1228.863,37.0
2019-03-27 21:59:37,23369512.883,122807820.946,-1363.754,41.1,20624798.195,108383974.637,-1202.383,50.3,25141105.422,132117494.297,-1577.059,33.5,24361482.453,128020564.157,-1229.207,36.6
2019-03-27 21:59:38,23369773.148,122809184.541,-1363.629,40.7,20625026.719,108385177.312,-1203.031,50.7,25141406.375,132119071.485,-1577.426,33.1,24361717.047,128021793.438,-1229.465,36.4
2019-03-27 21:59:39,23370032.695,122810548.101,-1363.504,41.3,20625255.828,108386380.535,-1203.484,50.7,25141705.945,132120649.037,-1577.777,33.3,24361951.484,128023022.929,-1229.633,35.8
2019-03-27 21:59:40,23370291.555,122811911.611,-1363.43,41.1,20625485.078,108387584.313,-1204.09,51.0,25142007.047,132122226.765,-1577.859,33.4,24362185.406,128024252.71,-1229.824,36.2
2019-03-27 21:59:41,23370551.336,122813275.088,-1363.457,41.4,20625714.313,108388788.635,-1204.688,50.9,25142308.023,132123804.818,-1578.32,33.4,24362418.992,128025482.724,-1230.203,36.7
2019-03-27 21:59:42,23370810.844,122814638.519,-1363.367,41.7,20625943.898,108389993.51,-1205.172,50.9,25142608.648,132125383.082,-1578.375,32.2,24362653.484,128026712.941,-1230.227,36.9
2019-03-27 21:59:43,23371069.891,122816001.963,-1363.484,42.4,20626172.758,108391198.974,-1205.785,50.8,25142908.57,132126961.742,-1579.086,32.0,24362887.07,128027943.442,-1230.566,37.0
2019-03-27 21:59:44,23371329.813,122817365.342,-1363.449,43.1,20626402.461,108392404.967,-1206.203,50.4,25143209.094,132128540.572,-1578.953,33.1,24363121.438,128029174.179,-1230.715,37.3
2019-03-27 21:59:45,23371589.094,122818728.705,-1363.402,43.0,20626631.938,108393611.571,-1206.867,50.0,25143509.203,132130119.726,-1579.066,31.2,24363355.602,128030405.197,-1231.086,37.7
2019-03-27 21:59:46,23371848.484,122820092.057,-1363.398,43.4,20626861.633,108394818.726,-1207.434,50.2,25143810.008,132131699.227,-1579.488,32.3,24363589.758,128031636.434,-1231.301,37.3
2019-03-27 21:59:47,23372107.93,122821455.324,-1363.203,43.2,20627091.414,108396026.41,-1207.965,50.3,25144110.742,132133278.959,-1579.859,30.5,24363824.039,128032867.914,-1231.57,37.9
2019-03-27 21:59:48,23372367.078,122822818.601,-1363.496,43.4,20627321.68,108397234.663,-1208.504,50.4,25144410.32,132134858.956,-1579.941,30.3,24364059.164,128034099.667,-1231.828,38.2
2019-03-27 21:59:49,23372626.563,122824181.821,-1363.348,42.9,20627551.414,108398443.447,-1209.09,50.8,25144710.914,132136439.277,-1580.574,31.2,24364293.875,128035331.618,-1232.0,37.9
2019-03-27 21:59:50,23372885.906,122825544.988,-1363.23,43.0,20627781.422,108399652.801,-1209.551,50.7,25145013.422,132138019.791,-1580.598,31.9,24364528.242,128036563.803,-1232.184,37.2
2019-03-27 21:59:51,23373145.383,122826908.134,-1362.98,42.7,20628012.063,108400862.734,-1210.242,50.6,25145312.93,132139600.667,-1581.188,29.9,24364762.758,128037796.284,-1232.629,37.4
2019-03-27 21:59:52,23373404.984,122828271.252,-1363.215,42.8,20628242.195,108402073.181,-1210.773,50.6,25145613.18,132141181.782,-1581.121,30.1,24364997.563,128039028.934,-1232.789,37.9
2019-03-27 21:59:53,23373663.977,122829634.304,-1363.098,42.7,20628472.57,108403284.209,-1211.375,50.9,25145916.484,132142763.087,-1581.238,32.3,24365231.672,128040261.878,-1233.121,37.5
2019-03-27 21:59:54,23373923.602,122830997.354,-1362.953,43.0,20628703.516,108404495.825,-1211.922,50.9,25146218.281,132144344.852,-1581.809,29.6,24365467.102,128041495.105,-1233.41,37.2
2019-03-27 21:59:55,23374183.102,122832360.37,-1363.008,42.7,20628933.938,108405707.952,-1212.496,50.7,25146517.141,132145926.767,-1581.938,30.3,24365701.43,128042728.49,-1233.477,37.5
2019-03-27 21:59:56,23374442.359,122833723.357,-1362.879,43.0,20629164.469,108406920.676,-1212.867,51.1,25146820.039,0.0,-1582.336,31.5,24365936.289,128043962.179,-1233.742,37.7
2019-03-27 21:59:57,23374701.609,122835086.331,-1362.926,42.8,20629395.867,108408133.972,-1213.59,51.1,25147120.563,132149091.605,-1582.629,30.5,24366171.211,128045196.128,-1234.094,38.1
2019-03-27 21:59:58,23374961.758,122836449.279,-1362.902,42.5,20629626.516,108409347.805,-1214.086,50.9,25147422.203,132150674.419,-1583.055,29.6,24366405.094,128046430.286,-1234.23,37.9
2019-03-27 21:59:59,23375220.672,122837812.183,-1362.891,42.4,20629857.352,108410562.193,-1214.629,50.8,25147723.0,0.0,-1583.0,29.4,24366639.813,128047664.723,-1234.535,37.6
