time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 06:59:43,23299708.906,122440885.594,2333.863,40.4,20108255.055,105669670.299,366.504,53.2,25199272.344,132423078.673,1886.965,32.3,24148885.367,126903315.711,-1456.738,41.6
2018-07-15 06:59:44,23299264.125,122438551.475,2334.227,40.1,20108185.148,105669304.041,365.867,53.0,25198912.398,132421191.743,1886.875,32.3,24149163.227,126904772.498,-1456.992,41.8
2018-07-15 06:59:45,23298819.813,122436217.219,2334.324,39.9,20108115.75,105668938.452,365.313,52.8,25198553.609,132419304.522,1887.727,31.5,24149439.414,126906229.522,-1457.082,41.1
2018-07-15 06:59:46,23298376.148,122433882.92,2334.379,40.2,20108046.305,105668573.531,364.566,52.3,25198194.07,132417417.01,1887.578,33.1,24149716.078,126907686.789,-1457.367,40.8
2018-07-15 06:59:47,23297932.469,122431548.485,2334.359,40.1,20107976.711,105668209.265,363.875,52.4,25197836.656,132415529.185,1887.75,32.4,24149994.391,126909144.277,-1457.652,41.7
2018-07-15 06:59:48,23297487.43,122429213.939,2334.695,40.2,20107907.875,105667845.655,363.262,52.4,25197476.25,132413640.968,1888.484,32.8,24150271.805,126910601.98,-1457.848,42.0
2018-07-15 06:59:49,23297043.539,122426879.238,2334.781,40.2,20107838.57,105667482.729,362.574,52.5,25197116.406,132411752.356,1888.5,32.5,24150549.031,126912059.952,-1458.066,41.7
2018-07-15 06:59:50,23296599.477,122424544.451,2334.922,40.2,20107769.867,105667120.415,362.039,52.6,25196757.609,132409863.317,1889.402,32.4,24150826.234,126913518.126,-1458.301,41.8
2018-07-15 06:59:51,23296155.016,122422209.58,2334.906,40.7,20107700.961,105666758.805,361.176,52.7,25196398.289,132407974.256,1888.969,32.0,24151104.648,126914976.512,-1458.535,41.3
2018-07-15 06:59:52,23295710.453,122419874.577,2335.012,40.1,20107632.219,105666397.832,360.676,53.0,25196038.102,132406084.621,1889.566,32.4,24151381.789,126916435.165,-1458.797,41.0
2018-07-15 06:59:53,23295265.625,122417539.442,2335.277,40.4,20107563.75,105666037.519,360.121,53.5,25195678.219,132404194.701,1890.371,31.9,24151658.961,126917894.033,-1458.898,40.5
2018-07-15 06:59:54,23294821.57,122415204.205,2335.48,40.3,20107495.148,105665677.88,359.398,54.1,25195319.094,132402304.581,1890.148,32.3,24151936.75,126919353.148,-1459.082,41.3
2018-07-15 06:59:55,23294376.883,122412868.897,2335.297,40.0,20107427.0,105665318.947,358.523,54.2,25194959.563,132400413.925,1890.621,32.8,24152214.891,126920812.51,-1459.543,42.6
2018-07-15 06:59:56,23293932.289,122410533.409,2335.547,39.9,20107358.883,105664960.606,358.039,54.1,25194599.078,132398523.048,1891.145,31.5,24152492.758,126922272.06,-1459.656,42.8
2018-07-15 06:59:57,23293488.211,122408197.858,2335.574,40.2,20107290.781,105664602.953,357.258,52.7,25194238.797,132396631.738,1891.707,31.5,24152770.367,126923731.867,-1460.055,42.6
2018-07-15 06:59:58,23293043.664,122405862.159,2335.754,40.1,20107222.719,105664245.971,356.695,53.0,25193878.523,0.0,1891.578,32.5,24153048.586,126925191.896,-1460.215,42.6
2018-07-15 06:59:59,23292599.203,122403526.404,2335.906,40.0,20107154.938,105663889.647,355.906,52.4,25193519.289,0.0,1892.008,31.6,24153325.594,126926652.152,-1460.434,42.0
