time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 02:29:23,23167920.422,121748308.172,-3103.305,42.5,24351977.078,127970474.948,3579.105,41.5,24307232.273,127735385.733,121.828,34.7,24888597.844,130790486.636,694.289,40.4
2018-07-15 02:29:24,23168510.711,121751411.789,-3103.813,41.9,24351295.969,127966896.048,3578.82,41.1,24307210.711,127735264.24,121.34,34.6,24888465.516,130789792.445,694.141,40.6
2018-07-15 02:29:25,23169101.414,121754515.762,-3104.129,42.4,24350615.063,127963317.211,3578.859,41.3,24307187.039,127735143.192,120.844,34.7,24888333.164,130789098.442,693.828,40.6
2018-07-15 02:29:26,23169692.672,121757620.104,-3104.43,42.5,24349934.156,127959738.532,3578.57,41.3,24307164.047,127735022.64,120.371,34.9,24888201.359,130788404.619,693.746,39.7
2018-07-15 02:29:27,23170283.383,121760724.841,-3104.867,42.8,24349252.594,127956159.961,3578.656,41.4,24307140.422,127734902.482,119.871,34.6,24888069.125,130787711.01,693.602,40.4
2018-07-15 02:29:28,23170874.063,121763829.954,-3105.227,42.6,24348572.406,127952581.535,3578.445,41.4,24307118.219,127734782.846,119.488,34.6,24887937.805,130787017.648,693.148,41.1
2018-07-15 02:29:29,23171464.984,121766935.464,-3105.738,43.1,24347890.711,127949003.227,3578.348,41.4,24307095.555,127734663.668,118.672,33.9,24887806.055,130786324.46,693.039,41.8
2018-07-15 02:29:30,23172056.445,121770041.318,-3106.043,42.8,24347210.234,127945425.058,3578.121,40.8,24307072.555,127734544.959,118.391,34.2,24887674.164,130785631.468,692.883,41.3
2018-07-15 02:29:31,23172647.273,121773147.58,-3106.559,42.4,24346529.172,127941846.985,3578.055,40.9,24307050.219,127734426.651,118.109,33.7,24887542.375,130784938.693,692.566,41.9
2018-07-15 02:29:32,23173238.414,121776254.211,-3106.82,42.6,24345848.031,127938269.101,3577.746,40.8,24307027.063,127734308.922,117.301,33.7,24887410.766,130784246.123,692.375,41.9
2018-07-15 02:29:33,23173829.617,121779361.175,-3107.18,42.6,24345167.68,127934691.262,3577.809,41.5,24307005.813,127734191.494,117.387,33.9,24887278.453,130783553.723,692.32,41.6
2018-07-15 02:29:34,23174421.313,121782468.557,-3107.527,42.7,24344487.047,127931113.61,3577.516,41.2,24306983.313,127734074.678,116.465,34.4,24887146.836,130782861.587,692.012,41.7
2018-07-15 02:29:35,23175012.266,121785576.322,-3108.047,42.5,24343805.828,127927536.067,3577.305,41.4,24306960.695,127733958.286,116.117,34.2,24887015.602,130782169.606,691.742,40.8
2018-07-15 02:29:36,23175602.945,121788684.468,-3108.402,42.7,24343124.656,127923958.645,3577.242,40.9,24306939.109,127733842.343,115.664,34.4,24886884.086,130781477.882,691.563,40.8
2018-07-15 02:29:37,23176195.023,121791792.973,-3108.711,42.0,24342443.898,127920381.337,3577.199,40.8,24306917.633,127733726.815,115.336,34.4,24886752.602,130780786.279,691.445,41.4
2018-07-15 02:29:38,23176786.422,121794901.877,-3109.051,42.0,24341764.063,127916804.17,3576.961,41.1,24306896.398,127733611.837,114.633,34.4,24886620.789,130780094.923,691.32,41.6
2018-07-15 02:29:39,23177378.07,121798011.13,-3109.438,42.4,24341082.617,127913227.127,3576.898,41.2,24306874.016,127733497.24,114.359,35.0,24886488.75,130779403.785,690.93,41.6
2018-07-15 02:29:40,23177970.273,121801120.779,-3109.805,42.4,24340402.18,127909650.163,3576.758,40.8,24306851.773,127733383.171,113.813,34.8,24886357.75,130778712.834,690.824,41.2
2018-07-15 02:29:41,23178562.047,121804230.826,-3110.273,42.6,24339721.461,127906073.404,3576.477,40.7,24306830.688,127733269.548,113.305,35.1,24886225.531,130778022.081,690.688,41.3
2018-07-15 02:29:42,23179154.258,121807341.22,-3110.496,43.0,24339041.375,127902496.728,3576.531,40.5,24306809.703,127733156.35,112.879,35.5,24886094.141,130777331.522,690.551,41.4
2018-07-15 02:29:43,23179746.281,121810451.973,-3110.883,43.6,24338360.445,127898920.149,3576.656,40.7,24306787.641,127733043.62,112.594,34.7,24885963.656,130776641.178,690.289,41.4
2018-07-15 02:29:44,23180338.641,121813563.151,-3111.359,43.6,24337680.516,127895343.763,3576.469,40.8,24306766.992,127732931.38,111.871,34.5,24885832.008,130775951.064,689.969,39.9
2018-07-15 02:29:45,23180930.477,121816674.714,-3111.758,43.5,24336999.992,127891767.531,3576.027,40.5,24306745.023,127732819.629,111.422,34.7,24885700.359,130775261.181,689.832,39.7
2018-07-15 02:29:46,23181522.273,121819786.629,-3112.082,43.0,24336319.063,127888191.334,3576.086,40.2,24306723.914,127732708.331,111.129,34.3,24885569.234,130774571.479,689.508,40.2
2018-07-15 02:29:47,23182114.367,121822898.921,-3112.539,42.8,24335639.039,127884615.313,3575.926,40.5,24306702.313,127732597.473,110.555,34.3,24885437.648,130773881.935,689.332,39.7
2018-07-15 02:29:48,23182706.492,121826011.562,-3112.762,42.5,24334957.898,127881039.406,3575.91,40.3,24306681.438,127732487.034,110.188,34.5,24885306.164,130773192.635,689.266,40.7
2018-07-15 02:29:49,23183298.703,121829124.599,-3113.145,42.6,24334277.625,127877463.598,3575.93,40.4,24306660.266,127732377.139,109.703,34.6,24885175.453,130772503.531,689.082,41.2
2018-07-15 02:29:50,23183891.742,121832238.065,-3113.664,42.2,24333596.914,127873888.004,3575.539,39.8,24306639.672,127732267.696,109.227,35.2,24885044.703,130771814.677,688.754,41.7
2018-07-15 02:29:51,23184484.328,121835351.843,-3113.953,42.2,24332916.539,127870312.479,3575.414,39.7,24306618.789,127732158.686,108.777,35.2,24884913.563,130771125.982,688.582,40.9
2018-07-15 02:29:52,23185076.898,121838466.056,-3114.395,42.5,24332235.914,127866737.118,3575.336,39.7,24306598.242,127732050.182,108.109,35.7,24884783.172,130770437.518,688.281,40.1
2018-07-15 02:29:53,23185669.375,121841580.625,-3114.77,42.4,24331555.734,127863161.874,3575.219,40.4,24306578.836,127731942.139,107.637,36.4,24884651.609,130769749.287,688.117,40.2
2018-07-15 02:29:54,23186262.617,121844695.558,-3115.145,42.7,24330875.234,127859586.741,3575.117,40.6,24306557.008,127731834.522,107.434,36.2,24884521.203,130769061.201,688.105,40.4
2018-07-15 02:29:55,23186854.805,121847810.851,-3115.543,42.6,24330195.125,127856011.772,3574.773,40.3,24306537.141,127731727.375,106.98,36.1,24884390.031,130768373.346,687.719,40.5
2018-07-15 02:29:56,23187447.719,121850926.57,-3115.969,42.8,24329515.375,127852436.92,3574.629,40.4,24306517.563,127731620.727,106.297,36.1,24884258.961,130767685.743,687.313,40.5
2018-07-15 02:29:57,23188041.156,121854042.621,-3116.332,42.9,24328834.797,127848862.145,3574.695,40.4,24306496.844,127731514.513,105.953,35.9,24884128.648,130766998.241,687.355,40.9
2018-07-15 02:29:58,23188633.898,121857159.094,-3116.711,43.1,24328154.289,127845287.59,3574.598,40.5,24306476.977,127731408.807,105.43,35.7,24883997.766,130766311.043,687.152,41.6
2018-07-15 02:29:59,23189226.961,121860275.865,-3117.023,42.6,24327474.859,127841713.052,3574.52,40.4,24306455.977,127731303.465,105.074,36.0,24883867.148,130765623.989,686.945,41.7
