time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 20:59:05,23903264.332,125612512.404,-3267.236,36.938,24956712.672,131148404.041,1282.515,39.875,22364535.875,117526456.735,1416.763,49.062,21581674.828,113412503.903,-911.763,50.531
2019-07-13 20:59:06,23903886.334,125615779.766,-3267.265,36.594,24956468.678,131147121.43,1282.436,39.969,22364266.333,117525040.189,1416.339,49.062,21581848.357,113413416.016,-912.464,50.562
2019-07-13 20:59:07,23904508.133,125619047.083,-3267.329,36.562,24956224.782,131145838.676,1282.716,39.625,22363996.901,117523624.057,1415.948,49.219,21582022.113,113414328.794,-913.091,50.562
2019-07-13 20:59:08,23905129.754,125622314.362,-3267.252,36.469,24955980.78,131144555.82,1282.851,39.438,22363727.549,117522208.348,1415.488,49.094,21582195.971,113415242.262,-913.798,50.438
2019-07-13 20:59:09,23905751.186,125625581.536,-3266.919,36.656,24955736.746,131143272.817,1283.065,39.344,22363458.264,117520793.024,1415.135,49.125,21582369.923,113416156.356,-914.364,50.469
2019-07-13 20:59:10,23906372.723,125628848.645,-3267.112,36.906,24955492.526,131141989.632,1283.345,39.25,22363189.017,117519378.06,1414.783,49.188,21582543.905,113417071.081,-915.054,50.469
2019-07-13 20:59:11,23906994.694,125632115.707,-3266.96,36.656,24955248.317,131140706.332,1283.255,38.844,22362919.841,117517963.528,1414.333,49.125,21582718.106,113417986.495,-915.739,50.312
2019-07-13 20:59:12,23907616.294,125635382.727,-3267.183,36.938,24955004.1,131139422.916,1283.416,38.75,22362650.665,117516549.412,1413.89,49.031,21582892.459,113418902.583,-916.445,50.281
2019-07-13 20:59:13,23908238.124,125638649.627,-3266.789,36.812,24954759.71,131138139.351,1283.558,38.656,22362381.634,117515135.661,1413.615,49.0,21583066.89,113419819.29,-917.028,50.25
2019-07-13 20:59:14,23908860.249,125641916.46,-3266.62,37.125,24954515.681,131136855.591,1283.805,38.875,22362112.667,117513722.28,1413.188,49.031,21583241.445,113420736.633,-917.678,50.25
2019-07-13 20:59:15,23909482.0,125645183.257,-3266.865,37.469,24954271.483,131135571.736,1283.737,38.812,22361843.706,117512309.328,1412.691,49.062,21583416.099,113421654.663,-918.463,50.25
2019-07-13 20:59:16,23910103.697,125648450.06,-3266.74,37.125,24954027.064,131134287.807,1284.022,39.0,22361574.907,117510896.852,1412.284,49.062,21583590.841,113422573.431,-919.075,50.375
2019-07-13 20:59:17,23910725.154,125651716.776,-3266.678,37.469,24953782.83,131133003.71,1284.089,39.281,22361306.112,117509484.741,1411.943,49.062,21583765.836,113423492.823,-919.716,50.406
2019-07-13 20:59:18,23911346.784,125654983.397,-3266.461,37.156,24953538.494,131131719.445,1284.384,39.406,22361037.451,117508072.987,1411.615,49.0,21583940.952,113424412.831,-920.281,50.344
2019-07-13 20:59:19,23911968.417,125658249.943,-3266.566,37.031,24953294.172,131130435.024,1284.477,39.5,22360768.892,117506661.623,1411.172,49.0,21584116.176,113425333.49,-921.028,50.375
2019-07-13 20:59:20,23912590.048,125661516.467,-3266.538,37.25,24953049.744,131129150.536,1284.394,39.844,22360500.376,117505250.713,1410.673,49.031,21584291.539,113426254.857,-921.709,50.438
2019-07-13 20:59:21,23913211.477,125664782.944,-3266.335,37.25,24952805.29,131127865.896,1284.521,39.812,22360232.001,117503840.216,1410.271,49.031,21584467.039,113427176.895,-922.35,50.438
2019-07-13 20:59:22,23913832.995,125668049.362,-3266.248,37.406,24952560.813,131126581.143,1284.891,39.5,22359963.646,117502430.108,1409.958,49.062,21584642.639,113428099.592,-923.042,50.5
2019-07-13 20:59:23,23914454.713,125671315.672,-3266.327,37.25,24952316.289,131125296.161,1284.977,39.5,22359695.396,117501020.356,1409.527,49.0,21584818.391,113429022.89,-923.629,50.344
2019-07-13 20:59:24,23915076.329,125674581.924,-3266.215,36.906,24952071.608,131124011.105,1285.042,39.281,22359427.247,117499611.021,1409.117,48.969,21584994.193,113429946.867,-924.327,50.344
2019-07-13 20:59:25,23915697.631,125677848.065,-3265.823,36.75,24951827.141,131122725.835,1285.145,39.344,22359159.085,117498202.036,1408.794,49.031,21585170.165,113430871.452,-924.932,50.469
2019-07-13 20:59:26,23916318.92,125681114.262,-3266.169,36.656,24951582.571,131121440.527,1285.303,39.406,22358891.087,117496793.544,1408.244,49.031,21585346.245,113431796.775,-925.639,50.438
2019-07-13 20:59:27,23916940.338,125684380.373,-3266.089,36.719,24951337.761,131120155.093,1285.392,39.375,22358623.194,117495385.443,1407.917,49.0,21585522.402,113432722.761,-926.233,50.406
2019-07-13 20:59:28,23917561.832,125687646.362,-3265.94,36.5,24951092.9,131118869.462,1285.484,39.75,22358355.347,117493977.694,1407.507,48.969,21585698.688,113433649.352,-926.912,50.438
2019-07-13 20:59:29,23918183.057,125690912.336,-3265.902,36.438,24950848.134,131117583.695,1286.006,39.719,22358087.555,117492570.377,1407.087,49.031,21585875.126,113434576.634,-927.613,50.406
2019-07-13 20:59:30,23918804.756,125694178.301,-3265.945,36.406,24950603.415,131116297.872,1285.84,39.875,22357819.861,117491163.512,1406.631,49.031,21586051.697,113435504.624,-928.328,50.406
2019-07-13 20:59:31,23919426.199,125697444.163,-3265.815,36.688,24950358.686,131115011.906,1285.975,40.125,22357552.202,117489757.02,1406.366,49.031,21586228.406,113436433.249,-928.955,50.438
2019-07-13 20:59:32,23920047.415,125700709.886,-3265.586,36.844,24950113.839,131113725.71,1286.296,40.094,22357284.645,117488350.854,1406.001,48.969,21586405.191,113437362.455,-929.547,50.438
2019-07-13 20:59:33,23920669.186,125703975.516,-3265.59,36.844,24949869.03,131112439.349,1286.444,40.156,22357017.115,117486945.051,1405.547,48.969,21586582.156,113438292.282,-930.193,50.406
2019-07-13 20:59:34,23921291.12,125707241.156,-3265.77,36.938,24949624.183,131111152.931,1286.404,40.312,22356749.739,117485539.729,1405.062,48.969,21586759.235,113439222.852,-930.966,50.5
2019-07-13 20:59:35,23921912.977,125710506.775,-3265.626,37.125,24949379.406,131109866.393,1286.479,40.344,22356482.35,117484134.833,1404.691,48.938,21586936.46,113440154.098,-931.522,50.375
2019-07-13 20:59:36,23922534.509,125713772.305,-3265.48,37.375,24949134.364,131108579.716,1286.862,40.375,22356215.045,117482730.327,1404.295,48.875,21587113.779,113441086.003,-932.224,50.312
2019-07-13 20:59:37,23923155.833,125717037.742,-3265.249,37.531,24948889.478,131107292.879,1286.883,40.25,22355947.868,117481326.189,1403.979,48.938,21587291.211,113442018.533,-932.828,50.312
2019-07-13 20:59:38,23923777.228,125720303.102,-3265.277,37.656,24948644.629,131106005.87,1286.958,40.25,22355680.725,117479922.421,1403.58,48.844,21587468.77,113442951.687,-933.475,50.219
2019-07-13 20:59:39,23924398.376,125723568.401,-3265.232,37.812,24948399.715,131104718.751,1287.009,40.344,22355413.69,117478519.061,1403.106,48.875,21587646.45,113443885.506,-934.211,50.312
2019-07-13 20:59:40,23925019.702,125726833.723,-3265.402,37.688,24948154.686,131103431.54,1287.27,40.281,22355146.772,117477116.175,1402.696,48.844,21587824.303,113444820.056,-934.888,50.281
2019-07-13 20:59:41,23925641.05,125730098.98,-3265.191,37.906,24947909.797,131102144.238,1287.242,40.469,22354879.963,117475713.707,1402.272,48.906,21588002.23,113445755.285,-935.522,50.375
2019-07-13 20:59:42,23926262.287,125733364.17,-3265.105,37.844,24947664.71,131100856.746,1287.454,40.156,22354613.13,117474311.608,1401.884,49.0,21588180.358,113446691.139,-936.166,50.375
2019-07-13 20:59:43,23926883.631,125736629.248,-3264.945,37.469,24947419.555,131099569.124,1287.656,40.312,22354346.347,117472909.883,1401.591,49.0,21588358.585,113447627.628,-936.76,50.375
2019-07-13 20:59:44,23927504.962,125739894.269,-3264.979,37.438,24947174.256,131098281.335,1287.675,40.406,22354079.679,117471508.536,1401.094,48.906,21588536.926,113448564.754,-937.529,50.312
2019-07-13 20:59:45,23928126.38,125743159.28,-3264.954,37.688,24946929.272,131096993.483,1287.942,40.281,22353813.062,117470107.671,1400.681,49.094,21588715.473,113449502.621,-938.172,50.438
2019-07-13 20:59:46,23928747.775,125746424.213,-3264.842,37.75,24946684.065,131095705.466,1288.181,40.375,22353546.531,117468707.161,1400.339,49.0,21588894.073,113450441.11,-938.804,50.344
2019-07-13 20:59:47,23929369.166,125749689.086,-3264.81,38.094,24946438.96,131094417.327,1287.983,40.531,22353280.138,117467307.063,1399.915,49.031,21589072.834,113451380.268,-939.496,50.312
2019-07-13 20:59:48,23929990.174,125752953.923,-3264.766,38.0,24946193.827,131093129.086,1288.322,40.406,22353013.803,117465907.401,1399.401,49.094,21589251.689,113452320.113,-940.19,50.406
2019-07-13 20:59:49,23930611.284,125756218.709,-3264.722,37.938,24945948.742,131091840.7,1288.476,40.344,22352747.547,117464508.133,1399.116,49.094,21589430.618,113453260.617,-940.755,50.469
2019-07-13 20:59:50,23931232.585,125759483.377,-3264.62,38.0,24945703.721,131090552.144,1288.716,40.188,22352481.362,117463109.22,1398.771,49.062,21589609.698,113454201.736,-941.419,50.5
2019-07-13 20:59:51,23931853.842,125762747.935,-3264.629,38.125,24945458.576,131089263.404,1288.791,40.031,22352215.229,117461710.658,1398.354,49.031,21589788.929,113455143.468,-942.087,50.5
2019-07-13 20:59:52,23932475.209,125766012.517,-3264.744,38.0,24945213.28,131087974.586,1288.86,39.844,22351949.179,117460312.568,1397.833,49.125,21589968.29,113456085.924,-942.81,50.562
2019-07-13 20:59:53,23933096.61,125769277.023,-3264.378,37.969,24944967.877,131086685.669,1288.96,39.875,22351683.228,117458914.884,1397.506,49.094,21590147.722,113457029.05,-943.473,50.5
2019-07-13 20:59:54,23933717.857,125772541.501,-3264.454,37.688,24944722.639,131085396.615,1289.066,39.875,22351417.299,117457517.613,1397.151,49.031,21590327.272,113457972.84,-944.053,50.469
2019-07-13 20:59:55,23934338.8,125775805.783,-3264.152,37.906,24944477.308,131084107.313,1289.417,39.812,22351151.447,117456120.636,1396.843,49.094,21590506.888,113458917.19,-944.619,50.5
2019-07-13 20:59:56,23934959.923,125779070.024,-3264.158,38.031,24944231.894,131082817.9,1289.582,39.812,22350885.717,117454724.074,1396.305,49.0,21590686.776,113459862.211,-945.38,50.438
2019-07-13 20:59:57,23935581.04,125782334.259,-3264.217,38.281,24943986.419,131081528.442,1289.52,39.812,22350619.967,117453327.983,1395.854,49.0,21590866.769,113460807.971,-946.108,50.406
2019-07-13 20:59:58,23936202.065,125785598.469,-3264.118,38.188,24943740.886,131080238.866,1289.584,39.781,22350354.368,117451932.315,1395.493,48.969,21591046.848,113461754.405,-946.767,50.438
2019-07-13 20:59:59,23936823.139,125788862.525,-3264.056,38.562,24943495.63,131078949.062,1289.911,40.0,22350088.812,117450536.968,1395.191,49.0,21591227.082,113462701.419,-947.313,50.5
