time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 02:44:05,20414470.313,107278902.074,-95.758,50.6,21747984.75,114286427.886,1936.168,47.0,25292635.836,0.0,-2028.773,33.7,24344967.297,127933749.946,-2762.969,38.1
2018-12-17 02:44:06,20414488.5,107278998.05,-96.324,50.5,21747616.18,114284491.612,1936.234,46.7,25293022.539,0.0,-2028.629,34.3,24345493.164,127936512.655,-2762.754,37.6
2018-12-17 02:44:07,20414506.781,107279094.728,-97.117,50.5,21747248.023,114282555.444,1936.082,46.8,25293408.477,132917891.938,-2028.086,33.2,24346018.625,127939275.266,-2762.66,38.1
2018-12-17 02:44:08,20414525.641,107279192.101,-97.652,50.7,21746879.531,114280619.366,1936.172,46.8,25293793.453,132919919.957,-2027.785,34.4,24346544.633,127942037.757,-2762.336,38.4
2018-12-17 02:44:09,20414544.094,107279290.105,-98.367,50.7,21746511.055,114278683.302,1935.965,46.9,25294179.938,132921947.664,-2027.68,35.2,24347069.781,127944800.124,-2762.406,38.5
2018-12-17 02:44:10,20414563.039,107279388.787,-99.176,50.8,21746142.516,114276747.335,1935.805,46.8,25294566.586,132923974.994,-2027.359,37.9,24347595.781,127947562.395,-2762.313,38.6
2018-12-17 02:44:11,20414581.617,107279488.142,-99.766,50.5,21745774.141,114274811.419,1935.883,46.8,25294951.633,132926002.035,-2026.945,39.9,24348121.57,127950324.558,-2762.102,38.5
2018-12-17 02:44:12,20414600.844,107279588.241,-100.52,50.5,21745405.641,114272875.652,1935.652,47.0,25295337.578,132928028.798,-2026.676,40.6,24348646.422,127953086.645,-2761.98,38.8
2018-12-17 02:44:13,20414619.82,107279689.006,-101.102,50.4,21745037.172,114270939.918,1935.617,46.7,25295723.039,132930055.278,-2026.406,40.6,24349172.656,127955848.636,-2761.984,38.6
2018-12-17 02:44:14,20414639.227,107279790.412,-101.754,51.0,21744668.984,114269004.234,1935.637,46.8,25296107.891,132932081.387,-2026.031,40.0,24349697.906,127958610.499,-2761.77,39.0
2018-12-17 02:44:15,20414658.93,107279892.553,-102.613,50.9,21744300.602,114267068.678,1935.512,46.7,25296494.117,132934107.233,-2025.871,39.2,24350223.992,127961372.291,-2761.875,39.5
2018-12-17 02:44:16,20414678.328,107279995.323,-103.188,50.8,21743932.578,114265133.142,1935.457,46.7,25296878.805,132936132.715,-2025.496,38.3,24350749.023,127964133.94,-2761.625,39.5
2018-12-17 02:44:17,20414698.016,107280098.767,-103.613,50.7,21743564.07,114263197.687,1935.488,46.6,25297264.516,132938157.872,-2024.93,37.6,24351274.391,127966895.484,-2761.215,39.6
2018-12-17 02:44:18,20414717.68,107280202.936,-104.512,50.8,21743195.359,114261262.301,1935.359,46.5,25297650.148,132940182.755,-2024.594,36.9,24351800.117,127969656.944,-2761.387,39.1
2018-12-17 02:44:19,20414737.781,107280307.761,-105.238,50.8,21742827.398,114259327.017,1935.184,46.6,25298035.117,132942207.319,-2024.477,35.7,24352326.164,127972418.301,-2761.238,39.5
2018-12-17 02:44:20,20414757.727,107280413.309,-105.949,51.3,21742459.172,114257391.835,1935.043,46.5,25298419.961,132944231.608,-2024.316,35.8,24352850.711,127975179.602,-2761.383,39.2
2018-12-17 02:44:21,20414778.391,107280519.474,-106.473,51.1,21742090.711,114255456.654,1935.152,46.5,25298805.336,132946255.508,-2023.746,35.4,24353375.641,127977940.73,-2761.129,38.3
2018-12-17 02:44:22,20414798.313,107280626.415,-107.293,51.1,21741722.703,114253521.645,1934.973,46.2,25299191.188,132948279.205,-2023.531,35.7,24353901.656,127980701.809,-2761.031,38.3
2018-12-17 02:44:23,20414818.984,107280733.979,-107.918,50.9,21741354.281,114251586.647,1934.969,46.5,25299576.156,132950302.558,-2023.133,34.8,24354427.258,127983462.764,-2760.809,38.7
2018-12-17 02:44:24,20414839.508,107280842.228,-108.594,51.0,21740986.078,114249651.716,1934.93,46.5,25299960.797,132952325.577,-2022.902,35.9,24354952.641,127986223.609,-2760.742,38.7
2018-12-17 02:44:25,20414860.039,107280951.14,-109.508,51.3,21740617.992,114247716.875,1934.68,46.6,25300345.438,132954348.28,-2022.797,36.6,24355477.406,127988984.318,-2760.563,38.8
2018-12-17 02:44:26,20414881.031,107281060.727,-109.816,51.5,21740249.93,114245782.096,1934.773,46.3,25300730.273,132956370.669,-2022.074,36.3,24356002.93,127991744.99,-2760.523,38.7
2018-12-17 02:44:27,20414901.984,107281171.011,-110.695,51.5,21739881.711,114243847.4,1934.641,46.2,25301115.867,132958392.743,-2021.965,36.5,24356528.672,127994505.516,-2760.469,39.0
2018-12-17 02:44:28,20414923.25,107281282.015,-111.395,50.7,21739513.703,114241912.821,1934.441,46.3,25301500.211,132960414.522,-2021.641,36.6,24357053.695,127997265.992,-2760.453,39.5
2018-12-17 02:44:29,20414944.234,107281393.687,-112.094,50.7,21739145.516,114239978.304,1934.438,46.2,25301884.57,132962435.998,-2021.445,36.4,24357579.328,128000026.351,-2760.328,39.5
2018-12-17 02:44:30,20414965.625,107281505.991,-112.641,50.6,21738777.148,114238043.816,1934.426,46.3,25302268.938,132964457.128,-2020.938,35.8,24358104.875,128002786.582,-2760.211,39.0
2018-12-17 02:44:31,20414987.258,107281619.031,-113.52,50.8,21738409.273,114236109.449,1934.215,46.3,25302654.102,132966477.986,-2020.707,36.6,24358630.219,128005546.759,-2760.203,39.3
2018-12-17 02:44:32,20415008.906,107281732.705,-114.039,50.6,21738041.25,114234175.132,1934.195,46.3,25303037.984,132968498.541,-2020.398,36.7,24359154.852,128008306.749,-2759.941,39.6
2018-12-17 02:44:33,20415030.867,107281847.042,-114.676,50.9,21737672.773,114232240.838,1934.207,46.5,25303422.773,132970518.725,-2019.984,37.1,24359680.023,128011066.634,-2759.824,39.4
2018-12-17 02:44:34,20415052.469,107281962.104,-115.426,51.0,21737305.258,114230306.667,1934.086,46.4,25303807.133,132972538.621,-2019.848,37.4,24360205.469,128013826.491,-2759.902,39.1
2018-12-17 02:44:35,20415074.648,107282077.782,-115.949,50.9,21736937.016,114228372.543,1934.113,46.4,25304191.227,132974558.14,-2019.199,37.2,24360729.656,128016586.129,-2759.441,37.7
2018-12-17 02:44:36,20415096.969,107282194.204,-116.762,50.8,21736569.242,114226438.521,1934.059,46.4,25304575.211,132976577.452,-2019.074,36.9,24361255.109,128019345.761,-2759.477,37.5
2018-12-17 02:44:37,20415119.063,107282311.309,-117.539,50.7,21736200.859,114224504.586,1933.859,46.4,25304958.719,132978596.406,-2018.707,35.4,24361780.359,128022105.285,-2759.59,37.8
2018-12-17 02:44:38,20415141.586,107282429.048,-117.914,51.0,21735832.781,114222570.681,1934.035,46.8,25305342.273,132980615.025,-2018.301,34.9,24362306.117,128024864.65,-2759.188,38.2
2018-12-17 02:44:39,20415163.719,107282547.488,-118.629,51.1,21735464.813,114220636.892,1933.785,46.5,25305726.961,132982633.401,-2018.301,34.3,24362830.914,128027623.946,-2759.207,38.8
2018-12-17 02:44:40,20415186.547,107282666.634,-119.469,51.1,21735097.102,114218703.16,1933.742,46.3,25306111.523,132984651.391,-2017.762,33.9,24363355.414,128030383.151,-2759.148,38.7
2018-12-17 02:44:41,20415209.586,107282786.458,-120.16,51.1,21734729.172,114216769.522,1933.602,46.7,25306495.719,0.0,-2018.0,34.6,24363881.625,128033142.267,-2759.148,38.4
2018-12-17 02:44:42,20415232.375,107282906.912,-120.629,50.8,21734361.117,114214835.922,1933.707,46.6,25306880.359,132988686.517,-2016.965,33.4,24364405.641,128035901.22,-2758.781,38.3
2018-12-17 02:44:43,20415255.563,107283028.13,-121.605,50.8,21733993.273,114212902.455,1933.434,46.5,25307264.352,132990703.686,-2017.129,33.7,24364931.203,128038660.173,-2759.086,38.7
2018-12-17 02:44:44,20415278.789,107283149.974,-122.121,50.9,21733625.047,114210969.035,1933.469,46.5,25307647.234,132992720.45,-2016.441,34.3,24365456.008,128041418.889,-2758.648,38.7
2018-12-17 02:44:45,20415301.969,107283272.536,-122.965,51.5,21733257.195,114209035.692,1933.266,46.3,25308031.102,132994736.972,-2016.566,33.7,24365980.961,128044177.604,-2758.719,39.4
2018-12-17 02:44:46,20415325.547,107283395.759,-123.801,51.8,21732889.203,114207102.442,1933.043,46.4,25308414.281,132996753.16,-2016.215,33.4,24366505.648,128046936.183,-2758.527,39.3
2018-12-17 02:44:47,20415349.039,107283519.595,-123.988,51.8,21732521.25,114205169.202,1933.363,46.5,25308797.758,132998768.993,-2015.453,32.6,24367030.57,128049694.636,-2758.316,39.1
2018-12-17 02:44:48,20415372.836,107283644.196,-124.949,51.7,21732153.445,114203236.095,1933.035,46.6,25309180.594,133000784.602,-2015.723,33.0,24367555.344,128052453.012,-2758.422,38.4
2018-12-17 02:44:49,20415396.484,107283769.443,-125.566,52.0,21731785.477,114201303.054,1932.969,46.4,25309564.188,133002799.807,-2015.059,32.8,24368079.953,128055211.23,-2758.102,37.6
2018-12-17 02:44:50,20415420.641,107283895.375,-126.281,51.8,21731417.977,114199370.048,1933.0,46.5,25309947.805,133004814.701,-2014.824,33.4,24368604.922,128057969.411,-2758.152,37.3
2018-12-17 02:44:51,20415444.773,107284021.982,-127.02,51.3,21731050.227,114197437.159,1932.773,46.5,25310331.047,133006829.283,-2014.398,33.4,24369129.711,128060727.44,-2758.043,37.2
2018-12-17 02:44:52,20415469.063,107284149.269,-127.648,51.7,21730682.281,114195504.308,1932.855,46.6,25310713.391,133008843.559,-2014.184,34.3,24369654.188,128063485.372,-2757.945,37.1
2018-12-17 02:44:53,20415493.195,107284277.247,-128.277,51.5,21730314.656,114193571.567,1932.836,46.6,25311097.875,133010857.518,-2013.719,33.7,24370179.75,128066243.237,-2757.656,37.7
2018-12-17 02:44:54,20415517.867,107284405.896,-128.898,51.8,21729946.992,114191638.887,1932.633,47.0,25311480.477,133012871.168,-2013.309,33.7,24370704.227,128069000.934,-2757.602,37.4
2018-12-17 02:44:55,20415542.484,107284535.205,-129.707,52.0,21729579.234,114189706.28,1932.5,46.7,25311863.727,133014884.473,-2012.902,33.6,24371229.031,128071758.532,-2757.563,37.9
2018-12-17 02:44:56,20415566.969,107284665.176,-130.254,51.9,21729211.453,114187773.72,1932.543,47.0,25312247.297,133016897.512,-2012.789,32.5,24371753.906,128074516.032,-2757.426,37.9
2018-12-17 02:44:57,20415592.023,107284795.883,-130.988,52.3,21728843.68,114185841.286,1932.473,46.9,25312630.352,133018910.264,-2012.598,32.8,24372278.883,128077273.472,-2757.336,38.5
2018-12-17 02:44:58,20415616.984,107284927.3,-131.73,52.3,21728475.773,114183908.953,1932.301,46.8,25313013.438,133020922.653,-2012.453,31.3,24372803.055,128080030.803,-2757.285,38.8
2018-12-17 02:44:59,20415642.047,107285059.3,-132.309,51.6,21728108.039,114181976.628,1932.367,46.7,25313396.414,133022934.699,-2011.734,31.0,24373328.336,128082787.985,-2757.098,38.5
