time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:14:22,20385506.632,107126985.577,-607.923,48.355,20674235.648,108644127.33,-1099.811,49.301,21829281.448,114713941.432,1902.275,45.977,23385902.279,122893956.333,516.334,40.77
2024-05-16 21:14:23,20385622.724,107127593.989,-608.613,48.152,20674445.302,108645227.649,-1100.503,49.59,21828919.562,114712039.632,1901.735,45.922,23385803.5,122893440.252,516.115,40.926
2024-05-16 21:14:24,20385738.621,107128202.954,-609.276,48.102,20674654.71,108646328.378,-1100.934,49.754,21828557.257,114710138.292,1901.068,45.551,23385704.524,122892924.311,515.961,40.434
2024-05-16 21:14:25,20385854.673,107128812.61,-609.945,48.781,20674864.349,108647429.656,-1101.538,49.207,21828195.756,114708237.498,1900.528,45.707,23385607.232,122892408.679,515.574,40.16
2024-05-16 21:14:26,20385970.696,107129422.904,-610.531,48.945,20675073.934,108648531.462,-1101.936,48.254,21827834.263,114706337.291,1900.07,45.871,23385510.15,122891893.216,515.377,40.375
2024-05-16 21:14:27,20386086.875,107130033.815,-611.152,50.008,20675284.023,108649633.811,-1102.472,47.758,21827472.347,114704437.623,1899.458,45.871,23385410.811,122891378.039,515.147,40.543
2024-05-16 21:14:28,20386203.05,107130645.269,-611.765,50.0,20675493.68,108650736.612,-1103.094,47.988,21827111.082,114702538.424,1898.99,45.793,23385312.371,122890862.957,515.036,40.559
2024-05-16 21:14:29,20386319.619,107131257.137,-612.294,49.176,20675703.813,108651839.769,-1103.571,48.637,21826749.668,114700639.575,1898.49,45.773,23385214.255,122890347.981,514.758,40.949
2024-05-16 21:14:30,20386436.208,107131869.614,-612.866,49.035,20675913.566,108652943.401,-1103.98,48.605,21826388.532,114698741.282,1897.845,45.746,23385117.047,122889833.189,514.58,41.59
2024-05-16 21:14:31,20386552.644,107132482.741,-613.478,49.395,20676123.753,108654047.602,-1104.439,48.434,21826027.926,114696843.546,1897.465,45.77,23385018.805,122889318.654,514.454,41.66
2024-05-16 21:14:32,20386669.782,107133096.517,-614.082,48.582,20676333.803,108655152.327,-1104.924,48.676,21825666.194,114694946.367,1896.895,45.641,23384920.899,122888804.371,514.171,41.484
2024-05-16 21:14:33,20386786.989,107133710.982,-614.681,48.242,20676544.482,108656257.656,-1105.487,48.414,21825305.393,114693049.8,1896.353,45.316,23384822.882,122888290.335,514.004,41.59
2024-05-16 21:14:34,20386903.923,107134325.974,-615.315,48.875,20676754.864,108657363.389,-1106.008,48.488,21824944.98,114691153.665,1895.829,45.293,23384725.488,122887776.455,513.83,41.535
2024-05-16 21:14:35,20387020.899,107134941.626,-615.861,49.66,20676965.289,108658469.689,-1106.531,48.621,21824584.231,114689258.093,1895.444,45.578,23384627.15,122887262.833,513.516,41.18
2024-05-16 21:14:36,20387138.325,107135557.761,-616.492,49.59,20677176.106,108659576.384,-1106.918,48.969,21824223.628,114687363.004,1894.729,45.453,23384529.754,122886749.32,513.376,40.984
2024-05-16 21:14:37,20387255.541,107136174.512,-617.077,48.047,20677386.428,108660683.582,-1107.434,49.477,21823862.855,114685468.397,1894.26,45.539,23384432.444,122886236.0,513.177,40.992
2024-05-16 21:14:38,20387372.843,107136791.93,-617.786,47.559,20677597.203,108661791.3,-1107.982,49.625,21823502.637,114683574.357,1893.763,45.723,23384335.084,122885722.918,512.969,40.707
2024-05-16 21:14:39,20387490.437,107137409.946,-618.284,48.965,20677808.08,108662899.558,-1108.457,49.508,21823142.742,114681680.859,1893.253,45.879,23384236.728,122885210.068,512.781,40.262
2024-05-16 21:14:40,20387608.45,107138028.637,-618.969,49.723,20678019.437,108664008.323,-1108.978,49.652,21822782.391,114679787.917,1892.809,45.824,23384138.825,122884697.474,512.582,40.184
2024-05-16 21:14:41,20387726.263,107138647.89,-619.568,49.047,20678229.792,108665117.571,-1109.511,49.738,21822422.523,114677895.498,1892.232,45.902,23384041.2,122884185.045,512.385,40.32
2024-05-16 21:14:42,20387844.831,107139267.738,-620.192,49.063,20678441.293,108666227.299,-1109.954,49.605,21822062.377,114676003.58,1891.636,46.227,23383944.196,122883672.849,512.097,40.453
2024-05-16 21:14:43,20387962.751,107139888.18,-620.726,48.941,20678652.572,108667337.543,-1110.503,49.344,21821701.993,114674112.184,1891.212,46.301,23383846.686,122883160.814,511.935,40.184
2024-05-16 21:14:44,20388080.677,107140509.354,-621.351,49.32,20678864.309,108668448.389,-1111.0,49.133,21821342.02,114672221.427,1890.657,46.09,23383749.577,122882649.109,511.67,40.16
2024-05-16 21:14:45,20388199.027,107141130.968,-621.907,49.504,20679075.663,108669559.571,-1111.38,49.309,21820982.623,114670331.029,1890.049,46.027,23383652.654,122882137.469,511.448,40.313
2024-05-16 21:14:46,20388317.433,107141753.084,-622.66,49.613,20679286.909,108670671.172,-1112.072,49.305,21820623.412,114668441.054,1889.438,45.324,23383554.709,122881625.897,511.232,40.363
2024-05-16 21:14:47,20388435.617,107142375.686,-623.312,48.508,20679498.334,108671783.124,-1112.633,49.395,21820263.655,114666551.499,1888.82,45.367,23383457.438,122881114.442,510.84,40.844
2024-05-16 21:14:48,20388554.424,107142999.191,-623.903,48.086,20679710.638,108672895.859,-1112.997,49.699,21819903.958,114664662.717,1888.486,45.777,23383359.94,122880603.434,510.849,41.004
2024-05-16 21:14:49,20388673.244,107143623.398,-624.471,48.699,20679922.055,108674009.202,-1113.55,49.875,21819544.261,114662774.57,1887.947,46.129,23383263.026,122880092.719,510.697,41.16
2024-05-16 21:14:50,20388791.878,107144248.259,-625.108,49.738,20680134.359,108675123.053,-1114.042,49.711,21819185.139,114660886.99,1887.324,46.418,23383165.812,122879582.269,510.328,41.496
2024-05-16 21:14:51,20388911.052,107144873.597,-625.742,49.609,20680346.54,108676237.277,-1114.63,49.242,21818826.255,114658999.801,1886.806,46.84,23383068.38,122879071.875,510.103,40.98
2024-05-16 21:14:52,20389030.162,107145499.523,-626.334,49.156,20680558.092,108677352.037,-1115.037,49.188,21818467.508,114657113.156,1886.336,46.398,23382972.356,122878561.712,509.966,40.863
2024-05-16 21:14:53,20389149.195,107146126.067,-626.87,49.684,20680770.459,108678467.321,-1115.611,49.129,21818108.099,114655227.062,1885.806,46.289,23382874.648,122878051.829,509.701,40.594
2024-05-16 21:14:54,20389268.944,107146753.076,-627.599,48.789,20680982.802,108679582.946,-1116.194,49.566,21817749.586,114653341.332,1885.195,46.414,23382778.648,122877541.97,509.492,40.797
2024-05-16 21:14:55,20389388.204,107147380.85,-628.078,48.953,20681195.468,108680699.221,-1116.499,49.387,21817390.897,114651456.28,1884.798,46.543,23382681.497,122877032.438,509.522,40.914
2024-05-16 21:14:56,20389507.809,107148009.335,-628.682,49.336,20681408.171,108681816.107,-1117.092,49.52,21817032.081,114649571.851,1884.261,46.832,23382584.877,122876523.22,509.173,41.152
2024-05-16 21:14:57,20389627.568,107148638.408,-629.399,49.992,20681620.571,108682933.483,-1117.637,49.914,21816673.721,114647687.969,1883.655,47.012,23382486.923,122876014.242,508.965,41.426
2024-05-16 21:14:58,20389747.023,107149268.112,-629.907,50.02,20681833.094,108684051.409,-1118.129,50.074,21816315.166,114645804.644,1883.153,46.598,23382389.784,122875505.472,508.742,41.656
2024-05-16 21:14:59,20389867.282,107149898.418,-630.62,49.66,20682046.069,108685169.808,-1118.64,50.281,21815957.466,114643921.831,1882.54,46.27,23382293.971,122874996.889,508.52,42.004
