time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:28:59,23756815.258,124842942.682,2822.387,38.7,23261415.125,122239589.84,-3228.18,44.9,20264582.438,106491059.663,-961.668,50.9,23310566.57,122497857.211,-1663.375,44.8
2019-03-27 06:29:00,23756278.906,124840120.514,2821.941,38.7,23262029.617,122242817.957,-3228.23,45.0,20264765.586,106492021.523,-962.184,51.5,23310882.953,122499520.521,-1663.227,44.8
2019-03-27 06:29:01,23755741.414,124837298.66,2821.727,37.9,23262644.414,122246046.279,-3228.418,44.9,20264948.891,106492983.997,-962.789,51.5,23311199.055,122501183.691,-1663.066,44.0
2019-03-27 06:29:02,23755204.758,124834477.165,2821.336,38.7,23263258.219,122249274.741,-3228.578,45.1,20265132.078,106493947.067,-963.434,52.0,23311515.547,122502846.722,-1663.027,44.6
2019-03-27 06:29:03,23754667.93,124831655.982,2821.023,39.0,23263872.633,122252503.313,-3228.66,45.1,20265315.586,106494910.671,-963.926,51.9,23311832.297,122504509.577,-1662.832,44.6
2019-03-27 06:29:04,23754130.695,124828835.178,2820.563,38.9,23264487.164,122255732.044,-3228.832,45.1,20265498.68,106495874.874,-964.453,51.5,23312148.711,122506172.271,-1662.652,45.0
2019-03-27 06:29:05,23753594.656,124826014.73,2820.313,38.8,23265101.539,122258960.909,-3228.988,44.5,20265682.438,106496839.638,-965.121,51.7,23312464.992,122507834.815,-1662.5,44.9
2019-03-27 06:29:06,23753057.57,124823194.624,2819.992,38.7,23265716.195,122262189.913,-3229.023,45.0,20265865.766,106497804.982,-965.652,51.9,23312780.914,122509497.185,-1662.328,45.1
2019-03-27 06:29:07,23752521.516,124820374.855,2819.602,38.9,23266330.391,122265419.048,-3229.219,44.4,20266049.852,106498770.902,-966.203,51.4,23313097.445,122511159.432,-1662.195,45.4
2019-03-27 06:29:08,23751984.391,124817555.425,2819.328,39.4,23266944.828,122268648.337,-3229.414,43.9,20266233.961,106499737.385,-966.762,51.0,23313413.398,122512821.499,-1662.051,45.5
2019-03-27 06:29:09,23751447.836,124814736.341,2818.988,38.8,23267559.742,122271877.755,-3229.566,44.1,20266417.828,106500704.457,-967.367,51.0,23313730.023,122514483.401,-1661.828,45.4
2019-03-27 06:29:10,23750911.609,124811917.604,2818.547,39.2,23268174.5,122275107.296,-3229.613,44.8,20266601.75,106501672.099,-967.883,51.6,23314046.242,122516145.15,-1661.672,45.6
2019-03-27 06:29:11,23750375.828,124809099.178,2818.324,39.0,23268789.0,122278336.997,-3229.781,45.1,20266785.945,106502640.324,-968.605,51.9,23314362.398,122517806.749,-1661.523,44.9
2019-03-27 06:29:12,23749839.375,124806281.202,2817.68,39.4,23269403.438,122281566.862,-3230.016,44.7,20266970.367,106503609.132,-969.137,51.4,23314678.359,122519468.222,-1661.453,44.6
2019-03-27 06:29:13,23749303.469,124803463.556,2817.43,39.1,23270018.141,122284796.857,-3230.152,43.8,20267155.492,106504578.521,-969.809,51.9,23314995.047,122521129.517,-1661.238,44.5
2019-03-27 06:29:14,23748767.258,124800646.211,2817.219,39.0,23270632.641,122288026.985,-3230.117,44.2,20267339.672,106505548.482,-970.301,51.9,23315310.891,122522790.648,-1661.109,44.5
2019-03-27 06:29:15,23748231.266,124797829.258,2816.766,39.2,23271247.766,122291257.269,-3230.414,44.6,20267524.617,106506519.025,-970.879,51.9,23315626.805,122524451.631,-1660.879,44.7
2019-03-27 06:29:16,23747694.633,124795012.715,2816.234,38.2,23271862.359,122294487.676,-3230.531,44.7,20267708.852,106507490.127,-971.43,52.1,23315943.438,122526112.48,-1660.777,45.0
2019-03-27 06:29:17,23747158.883,124792196.455,2816.055,38.3,23272476.633,122297718.243,-3230.641,44.9,20267893.961,106508461.808,-971.996,52.3,23316259.211,122527773.142,-1660.66,45.0
2019-03-27 06:29:18,23746623.703,124789380.567,2815.719,38.4,23273091.602,122300948.899,-3230.648,44.6,20268079.117,106509434.031,-972.426,52.1,23316575.281,122529433.634,-1660.414,45.0
2019-03-27 06:29:19,23746087.117,124786565.028,2815.336,38.8,23273706.516,122304179.755,-3230.984,44.3,20268263.969,106510406.9,-973.281,51.9,23316890.938,122531094.008,-1660.293,44.4
2019-03-27 06:29:20,23745551.656,124783749.864,2814.895,39.2,23274321.133,122307410.729,-3231.035,44.3,20268449.539,106511380.312,-973.668,51.7,23317207.023,122532754.243,-1660.211,44.0
2019-03-27 06:29:21,23745016.375,124780934.984,2814.883,39.2,23274936.125,122310641.838,-3231.203,44.3,20268634.578,106512354.299,-974.219,52.0,23317522.469,122534414.271,-1659.949,44.4
2019-03-27 06:29:22,23744480.148,124778120.474,2814.363,38.6,23275551.016,122313873.116,-3231.457,44.1,20268820.125,106513328.875,-974.98,51.8,23317838.719,122536074.186,-1659.844,44.6
2019-03-27 06:29:23,23743944.297,124775306.359,2813.801,39.2,23276166.328,122317104.523,-3231.492,44.4,20269005.883,106514304.042,-975.484,51.6,23318154.625,122537733.947,-1659.703,44.5
2019-03-27 06:29:24,23743409.648,124772492.503,2813.734,39.1,23276781.047,122320336.07,-3231.781,44.7,20269191.406,106515279.752,-976.047,52.0,23318470.102,122539393.547,-1659.566,44.5
2019-03-27 06:29:25,23742874.117,124769679.099,2813.32,39.4,23277395.945,122323567.761,-3231.859,44.9,20269377.07,106516256.073,-976.664,52.1,23318786.172,122541052.997,-1659.441,44.5
2019-03-27 06:29:26,23742338.773,124766866.014,2812.949,39.3,23278010.781,122326799.605,-3231.988,44.8,20269563.031,106517232.935,-977.184,52.0,23319101.992,122542712.263,-1659.25,44.7
2019-03-27 06:29:27,23741803.211,124764053.263,2812.574,39.4,23278626.453,122330031.57,-3232.02,44.9,20269749.0,106518210.403,-977.82,52.1,23319417.492,122544371.425,-1659.191,45.1
2019-03-27 06:29:28,23741268.82,124761240.924,2812.039,38.8,23279241.422,122333263.716,-3232.266,45.0,20269935.023,106519188.458,-978.359,52.5,23319733.641,122546030.413,-1658.934,44.9
2019-03-27 06:29:29,23740733.313,124758428.862,2811.727,39.1,23279856.07,122336495.965,-3232.367,44.6,20270121.297,106520167.065,-978.98,52.4,23320049.352,122547689.228,-1658.758,44.7
2019-03-27 06:29:30,23740198.68,124755617.219,2811.332,39.2,23280470.898,122339728.341,-3232.516,44.9,20270307.719,106521146.27,-979.574,52.6,23320365.047,122549347.902,-1658.707,45.0
2019-03-27 06:29:31,23739663.594,124752805.872,2810.941,38.7,23281086.266,122342960.897,-3232.727,44.7,20270494.148,106522126.059,-980.285,52.5,23320680.563,122551006.448,-1658.5,44.5
2019-03-27 06:29:32,23739128.844,124749994.944,2810.84,38.9,23281701.727,122346193.529,-3232.621,45.5,20270680.938,106523106.373,-980.598,52.3,23320995.414,122552664.776,-1658.27,44.3
2019-03-27 06:29:33,23738593.797,124747184.355,2810.367,38.6,23282316.695,122349426.378,-3233.051,44.8,20270867.438,106524087.303,-981.34,52.2,23321311.391,122554323.008,-1658.27,44.5
2019-03-27 06:29:34,23738058.672,124744374.112,2810.035,38.7,23282931.828,122352659.307,-3233.051,44.7,20271054.133,106525068.773,-981.762,52.5,23321627.031,122555981.034,-1657.988,44.5
2019-03-27 06:29:35,23737524.242,124741564.216,2809.715,38.6,23283547.219,122355892.389,-3233.082,44.3,20271240.984,106526050.843,-982.363,51.5,23321942.555,122557638.936,-1657.891,44.7
2019-03-27 06:29:36,23736989.484,124738754.647,2809.496,38.3,23284161.914,122359125.629,-3233.27,44.1,20271428.07,106527033.471,-982.863,51.5,23322258.203,122559296.66,-1657.691,44.5
2019-03-27 06:29:37,23736454.758,124735945.479,2808.969,37.9,23284777.914,122362359.003,-3233.48,44.4,20271614.852,106528016.715,-983.539,51.8,23322573.336,122560954.256,-1657.57,44.9
2019-03-27 06:29:38,23735920.195,124733136.688,2808.609,38.1,23285392.914,122365592.551,-3233.789,44.6,20271802.086,106529000.547,-984.379,52.0,23322888.703,122562611.708,-1657.566,44.3
2019-03-27 06:29:39,23735386.008,124730328.182,2808.383,38.1,23286007.906,122368826.175,-3233.707,44.8,20271989.625,106529984.877,-984.734,52.5,23323204.031,122564268.952,-1657.238,44.7
2019-03-27 06:29:40,23734851.781,124727520.1,2807.809,37.8,23286623.328,122372059.961,-3233.969,45.0,20272177.234,106530969.833,-985.32,52.3,23323519.688,122565926.069,-1657.141,44.6
2019-03-27 06:29:41,23734316.633,124724712.305,2807.457,37.9,23287238.859,122375293.879,-3234.012,44.6,20272364.766,106531955.323,-985.859,51.8,23323834.672,122567583.004,-1656.859,44.3
2019-03-27 06:29:42,23733782.695,124721904.852,2807.352,38.0,23287854.227,122378527.93,-3234.125,44.3,20272552.594,106532941.401,-986.32,51.5,23324150.383,122569239.796,-1656.652,44.3
2019-03-27 06:29:43,23733248.805,124719097.785,2806.867,37.8,23288469.625,122381762.158,-3234.32,44.4,20272740.047,106533928.098,-986.988,52.0,23324465.172,122570896.464,-1656.52,44.6
2019-03-27 06:29:44,23732714.531,124716291.048,2806.535,37.5,23289084.883,122384996.529,-3234.66,44.6,20272927.898,106534915.361,-987.73,52.5,23324780.344,122572552.985,-1656.676,44.9
2019-03-27 06:29:45,23732179.625,124713484.675,2806.176,37.6,23289700.547,122388231.02,-3234.602,44.4,20273115.898,106535903.202,-988.18,52.8,23325095.859,122574209.325,-1656.32,45.3
2019-03-27 06:29:46,23731646.203,124710678.625,2806.012,36.9,23290315.953,122391465.624,-3234.727,44.8,20273304.07,106536891.557,-988.703,52.8,23325411.047,122575865.488,-1656.145,44.8
2019-03-27 06:29:47,23731112.297,124707872.956,2805.52,36.9,23290931.641,122394700.385,-3234.863,44.6,20273492.422,106537880.529,-989.207,52.8,23325726.375,122577521.544,-1656.102,45.1
2019-03-27 06:29:48,23730578.57,124705067.647,2805.039,36.5,23291547.422,122397935.302,-3235.02,44.3,20273680.734,106538870.097,-989.879,52.8,23326041.148,122579177.421,-1655.836,45.0
2019-03-27 06:29:49,23730044.164,124702262.664,2804.734,36.6,23292163.047,122401170.341,-3235.207,44.6,20273868.758,106539860.218,-990.422,52.5,23326355.914,122580833.133,-1655.715,45.2
2019-03-27 06:29:50,23729509.977,124699458.053,2804.301,36.2,23292779.008,122404405.542,-3235.344,44.7,20274057.523,106540850.941,-991.074,51.9,23326671.398,122582488.731,-1655.672,44.2
2019-03-27 06:29:51,23728977.352,124696653.752,2804.164,36.4,23293394.547,122407640.853,-3235.387,44.5,20274245.672,106541842.215,-991.566,51.9,23326986.602,122584144.137,-1655.367,44.1
2019-03-27 06:29:52,23728443.359,124693849.834,2803.723,35.9,23294010.258,122410876.315,-3235.5,44.9,20274435.008,106542834.074,-992.113,51.4,23327301.422,122585799.413,-1655.25,44.5
2019-03-27 06:29:53,23727909.078,124691046.243,2803.527,36.6,23294625.469,122414111.911,-3235.656,44.9,20274623.672,106543826.498,-992.746,51.7,23327616.023,122587454.533,-1655.031,44.7
2019-03-27 06:29:54,23727376.063,124688243.056,2802.926,37.0,23295241.586,122417347.702,-3235.965,44.6,20274812.688,106544819.543,-993.492,51.6,23327930.852,122589109.534,-1655.098,44.9
2019-03-27 06:29:55,23726842.766,124685440.164,2802.699,37.5,23295857.086,122420583.535,-3235.98,45.0,20275001.75,106545813.098,-993.906,52.1,23328246.273,122590764.319,-1654.758,45.0
2019-03-27 06:29:56,23726309.961,124682637.676,2802.207,37.4,23296473.039,122423819.565,-3236.02,44.9,20275191.0,106546807.266,-994.457,51.8,23328560.695,122592418.994,-1654.594,45.2
2019-03-27 06:29:57,23725777.461,124679835.513,2802.176,37.7,23297088.977,122427055.733,-3236.246,44.4,20275380.164,106547802.001,-995.066,52.0,23328875.695,122594073.492,-1654.465,45.5
2019-03-27 06:29:58,23725243.781,124677033.771,2801.586,37.4,23297704.961,122430292.037,-3236.438,44.1,20275569.469,106548797.31,-995.648,52.4,23329190.484,122595727.845,-1654.32,45.6
2019-03-27 06:29:59,23724710.914,124674232.321,2801.223,37.6,23298320.789,122433528.478,-3236.445,44.5,20275758.969,106549793.204,-996.223,51.8,23329505.211,122597382.017,-1654.043,45.3
