time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:14:08,0.0,0.0,0.0,0.0,24640361.008,129485898.184,-2745.457,39.9,22463706.0,118047584.586,-1769.992,47.6,25355746.375,133245265.392,-1319.094,39.5
2018-07-15 16:14:09,0.0,0.0,0.0,0.0,24640883.883,129488643.741,-2745.684,40.5,22464042.773,118049354.836,-1770.438,47.8,25355997.133,133246584.248,-1318.746,39.1
2018-07-15 16:14:10,0.0,0.0,0.0,0.0,24641406.469,129491389.575,-2745.992,40.6,22464379.805,118051125.516,-1770.91,47.9,25356248.633,133247902.829,-1318.57,39.4
2018-07-15 16:14:11,0.0,0.0,0.0,0.0,24641928.875,129494135.614,-2746.223,40.3,22464717.266,118052896.55,-1771.227,47.9,25356499.602,133249221.077,-1318.109,38.6
2018-07-15 16:14:12,0.0,0.0,0.0,0.0,24642450.508,129496881.897,-2746.379,40.3,22465054.141,118054667.972,-1771.641,47.8,25356750.117,133250539.097,-1318.191,37.9
2018-07-15 16:14:13,0.0,0.0,0.0,0.0,24642973.141,129499628.46,-2746.711,40.3,22465391.07,118056439.833,-1772.059,48.2,25357000.727,133251856.787,-1317.469,39.0
2018-07-15 16:14:14,0.0,0.0,0.0,0.0,24643495.609,129502375.235,-2746.945,40.1,22465728.68,118058212.053,-1772.434,48.0,25357252.063,133253174.265,-1317.266,39.2
2018-07-15 16:14:15,0.0,0.0,0.0,0.0,24644017.969,129505122.293,-2747.164,39.4,22466065.836,118059984.697,-1772.875,48.0,25357503.477,133254491.453,-1317.336,39.3
2018-07-15 16:14:16,0.0,0.0,0.0,0.0,24644540.156,129507869.523,-2747.25,39.2,22466402.961,118061757.688,-1773.219,47.9,25357753.602,133255808.32,-1316.656,38.6
2018-07-15 16:14:17,0.0,0.0,0.0,0.0,24645063.344,129510617.119,-2747.723,38.8,22466740.656,118063531.167,-1773.793,48.0,25358003.969,133257125.026,-1316.441,39.2
2018-07-15 16:14:18,0.0,0.0,0.0,0.0,24645586.711,129513364.884,-2747.852,39.2,22467078.172,118065304.966,-1774.027,48.2,25358254.0,133258441.406,-1316.363,39.9
2018-07-15 16:14:19,0.0,0.0,0.0,0.0,24646110.156,129516112.911,-2748.043,39.4,22467415.758,118067079.195,-1774.313,48.6,25358504.391,133259757.528,-1315.84,39.6
2018-07-15 16:14:20,0.0,0.0,0.0,0.0,24646632.719,129518861.198,-2748.379,38.5,22467753.273,118068853.816,-1774.867,48.3,25358754.469,133261073.31,-1315.5,38.9
2018-07-15 16:14:21,0.0,0.0,0.0,0.0,24647155.969,129521609.668,-2748.703,38.7,22468090.836,118070628.833,-1775.156,48.3,25359004.406,133262388.935,-1315.516,40.0
2018-07-15 16:14:22,0.0,0.0,0.0,0.0,24647678.984,129524358.453,-2748.98,39.2,22468429.117,118072404.287,-1775.695,48.0,25359255.07,133263704.248,-1315.121,40.3
2018-07-15 16:14:23,0.0,0.0,0.0,0.0,24648202.539,129527107.422,-2749.105,39.0,22468766.961,118074180.123,-1775.996,48.3,25359505.953,133265019.333,-1315.008,39.9
2018-07-15 16:14:24,0.0,0.0,0.0,0.0,24648725.539,129529856.709,-2749.348,39.2,22469104.719,118075956.345,-1776.473,48.5,25359756.188,133266334.104,-1314.719,40.3
2018-07-15 16:14:25,0.0,0.0,0.0,0.0,24649249.25,129532606.197,-2749.461,39.3,22469442.961,118077732.993,-1776.891,48.9,25360006.352,133267648.642,-1314.363,40.0
2018-07-15 16:14:26,0.0,0.0,0.0,0.0,24649772.523,129535355.944,-2749.836,39.4,22469781.32,118079510.03,-1777.164,49.2,25360255.852,133268962.906,-1314.27,40.4
2018-07-15 16:14:27,0.0,0.0,0.0,0.0,24650295.203,129538105.908,-2750.02,39.3,22470119.531,118081287.444,-1777.555,49.3,25360506.625,133270276.822,-1313.91,40.3
2018-07-15 16:14:28,0.0,0.0,0.0,0.0,24650818.219,129540856.139,-2750.32,39.2,22470457.813,118083065.258,-1778.043,48.7,25360756.391,133271590.522,-1313.492,40.5
2018-07-15 16:14:29,0.0,0.0,0.0,0.0,24651342.188,129543606.613,-2750.684,39.3,22470796.297,118084843.466,-1778.43,48.5,25361005.328,133272903.922,-1313.477,40.1
2018-07-15 16:14:30,0.0,0.0,0.0,0.0,24651865.773,129546357.34,-2750.914,39.6,22471134.961,118086622.097,-1778.863,48.3,25361255.797,133274217.083,-1313.129,40.5
2018-07-15 16:14:31,0.0,0.0,0.0,0.0,24652389.07,129549108.343,-2751.316,39.6,22471473.281,118088401.145,-1779.367,47.6,25361507.219,133275529.973,-1312.75,40.5
2018-07-15 16:14:32,0.0,0.0,0.0,0.0,24652912.711,129551859.505,-2751.445,38.8,22471812.133,118090180.545,-1779.777,47.6,25361756.43,133276842.539,-1312.488,40.4
2018-07-15 16:14:33,0.0,0.0,0.0,0.0,24653435.633,129554610.916,-2751.531,39.2,22472150.688,118091960.332,-1779.98,47.3,25362005.617,133278154.909,-1312.188,39.4
2018-07-15 16:14:34,0.0,0.0,0.0,0.0,24653960.023,129557362.618,-2751.738,39.1,22472489.391,118093740.579,-1780.406,47.4,25362255.859,133279466.989,-1312.23,39.6
2018-07-15 16:14:35,0.0,0.0,0.0,0.0,24654483.719,129560114.579,-2752.008,38.9,22472827.75,118095521.194,-1780.883,47.3,25362503.602,133280778.753,-1311.422,38.7
2018-07-15 16:14:36,0.0,0.0,0.0,0.0,24655007.273,129562866.742,-2752.246,39.3,22473167.156,118097302.187,-1781.141,47.3,25362753.406,133282090.293,-1311.156,38.8
2018-07-15 16:14:37,0.0,0.0,0.0,0.0,24655529.813,129565619.151,-2752.609,39.4,22473506.156,118099083.582,-1781.625,47.2,25363004.773,133283401.545,-1311.055,39.2
2018-07-15 16:14:38,0.0,0.0,0.0,0.0,24656054.234,129568371.816,-2752.629,39.4,22473844.75,118100865.431,-1782.129,47.2,25363253.5,133284712.577,-1310.977,39.4
2018-07-15 16:14:39,0.0,0.0,0.0,0.0,24656578.93,129571124.745,-2752.953,39.4,22474184.195,118102647.641,-1782.465,47.2,25363502.406,133286023.256,-1310.547,38.8
2018-07-15 16:14:40,0.0,0.0,0.0,0.0,24657103.297,129573877.935,-2753.352,40.1,22474523.656,118104430.258,-1782.801,47.6,25363752.016,133287333.716,-1310.184,38.7
2018-07-15 16:14:41,0.0,0.0,0.0,0.0,24657627.109,129576631.336,-2753.621,40.1,22474863.086,118106213.273,-1783.215,47.6,25364001.055,133288643.943,-1310.109,39.0
2018-07-15 16:14:42,0.0,0.0,0.0,0.0,24658150.625,129579384.962,-2753.895,40.1,22475201.789,118107996.645,-1783.574,47.6,25364250.328,133289953.829,-1309.746,38.7
2018-07-15 16:14:43,0.0,0.0,0.0,0.0,24658674.516,129582138.839,-2754.02,40.1,22475541.242,118109780.472,-1784.004,47.4,25364500.227,133291263.469,-1309.516,39.0
2018-07-15 16:14:44,0.0,0.0,0.0,0.0,24659198.57,129584892.986,-2754.199,39.6,22475880.945,118111564.674,-1784.371,47.7,25364748.852,133292572.802,-1309.254,38.2
2018-07-15 16:14:45,0.0,0.0,0.0,0.0,24659722.25,129587647.36,-2754.453,38.9,22476220.195,118113349.285,-1784.867,47.6,25364997.742,133293881.926,-1309.125,37.6
2018-07-15 16:14:46,0.0,0.0,0.0,0.0,24660246.586,129590401.998,-2754.762,39.1,22476560.43,118115134.27,-1785.188,47.6,25365246.578,133295190.726,-1308.602,37.7
2018-07-15 16:14:47,0.0,0.0,0.0,0.0,24660771.461,129593156.862,-2754.902,39.5,22476899.742,118116919.695,-1785.609,47.5,25365496.414,133296499.305,-1308.461,38.1
2018-07-15 16:14:48,0.0,0.0,0.0,0.0,24661296.0,129595912.009,-2755.258,39.9,22477239.883,118118705.5,-1786.082,47.5,25365745.891,133297807.592,-1307.988,38.7
2018-07-15 16:14:49,0.0,0.0,0.0,0.0,24661820.672,129598667.316,-2755.414,40.4,22477580.133,118120491.677,-1786.402,48.1,25365994.414,133299115.602,-1307.973,38.2
2018-07-15 16:14:50,0.0,0.0,0.0,0.0,24662345.211,129601422.964,-2755.719,40.8,22477919.742,118122278.304,-1786.73,48.7,25366242.555,133300423.351,-1307.723,37.6
2018-07-15 16:14:51,0.0,0.0,0.0,0.0,24662869.438,129604178.838,-2756.258,40.7,22478260.484,118124065.312,-1787.43,48.8,25366491.828,133301730.865,-1307.629,37.3
2018-07-15 16:14:52,0.0,0.0,0.0,0.0,24663393.805,129606934.842,-2756.18,40.6,22478599.539,118125852.651,-1787.52,48.4,25366741.086,133303038.019,-1306.949,37.6
2018-07-15 16:14:53,0.0,0.0,0.0,0.0,24663918.43,129609691.214,-2756.477,40.3,22478940.016,118127640.473,-1788.059,48.4,25366989.875,133304344.924,-1306.898,38.1
2018-07-15 16:14:54,0.0,0.0,0.0,0.0,24664443.086,129612447.8,-2756.844,39.9,22479280.477,118129428.69,-1788.602,48.5,25367237.063,133305651.603,-1306.574,37.7
2018-07-15 16:14:55,0.0,0.0,0.0,0.0,24664966.859,129615204.564,-2756.984,39.7,22479620.977,118131217.227,-1788.773,48.2,25367486.125,133306957.95,-1306.371,38.2
2018-07-15 16:14:56,0.0,0.0,0.0,0.0,24665491.641,129617961.647,-2757.172,39.5,22479960.672,118133006.222,-1789.207,48.0,25367734.492,133308264.077,-1306.121,37.4
2018-07-15 16:14:57,0.0,0.0,0.0,0.0,24666015.289,129620718.966,-2757.414,39.7,22480301.563,118134795.629,-1789.586,48.2,25367982.82,133309569.982,-1305.719,36.9
2018-07-15 16:14:58,0.0,0.0,0.0,0.0,24666540.773,129623476.538,-2757.785,39.0,22480642.82,118136585.443,-1790.035,48.6,25368231.82,133310875.551,-1305.359,37.8
2018-07-15 16:14:59,0.0,0.0,0.0,0.0,24667064.656,129626234.344,-2757.902,38.7,22480983.359,118138375.59,-1790.277,49.3,25368479.344,133312180.807,-1305.191,37.3
