time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:43:59,22263997.225,116998108.306,-2858.931,50.0,20352430.881,106952789.47,-1325.701,55.25,22548971.585,118495685.9,2551.908,46.25,24782796.382,130234458.684,3804.241,39.75
2019-01-07 09:44:00,22263453.151,116995249.512,-2858.583,50.0,20352178.95,106951464.064,-1325.122,55.0,22549456.936,118498237.87,2552.117,46.5,24783519.893,130238262.843,3804.248,39.75
2019-01-07 09:44:01,22262909.104,116992391.041,-2858.323,50.0,20351926.825,106950139.219,-1324.57,55.25,22549942.664,118500790.025,2552.237,46.25,24784244.132,130242067.099,3804.351,39.75
2019-01-07 09:44:02,22262365.413,116989532.902,-2857.966,50.0,20351674.946,106948814.928,-1324.011,55.25,22550428.447,118503342.363,2552.442,46.25,24784967.535,130245871.444,3804.346,39.75
2019-01-07 09:44:03,22261821.529,116986675.088,-2857.654,50.0,20351422.856,106947491.188,-1323.447,55.25,22550914.223,118505894.887,2552.613,46.25,24785691.387,130249675.925,3804.599,40.0
2019-01-07 09:44:04,22261278.032,116983817.605,-2857.323,50.25,20351171.076,106946168.0,-1322.935,55.0,22551400.065,118508447.594,2552.822,46.25,24786415.835,130253480.486,3804.616,40.0
2019-01-07 09:44:05,22260734.254,116980960.445,-2856.978,50.0,20350919.357,106944845.365,-1322.378,55.0,22551885.919,118511000.49,2552.988,46.5,24787139.916,130257285.191,3804.814,40.0
2019-01-07 09:44:06,22260190.341,116978103.621,-2856.671,50.0,20350667.748,106943523.288,-1321.815,55.0,22552371.791,118513553.57,2553.18,46.75,24787863.996,130261089.954,3804.88,40.0
2019-01-07 09:44:07,22259646.918,116975247.126,-2856.346,50.0,20350416.43,106942201.758,-1321.272,55.25,22552857.702,118516106.835,2553.373,46.75,24788587.849,130264894.841,3804.93,40.25
2019-01-07 09:44:08,22259103.455,116972390.957,-2856.011,50.25,20350165.055,106940880.783,-1320.731,55.25,22553343.53,118518660.278,2553.518,46.75,24789312.316,130268699.833,3805.133,40.25
2019-01-07 09:44:09,22258560.245,116969535.118,-2855.702,50.25,20349913.806,106939560.356,-1320.163,55.0,22553829.439,118521213.916,2553.751,46.5,24790037.297,130272504.933,3805.215,40.25
2019-01-07 09:44:10,22258016.648,116966679.617,-2855.328,50.5,20349662.575,106938240.488,-1319.58,55.25,22554315.31,118523767.735,2553.961,46.5,24790760.45,130276310.121,3805.218,40.5
2019-01-07 09:44:11,22257473.369,116963824.446,-2855.0,50.5,20349411.403,106936921.171,-1319.024,55.25,22554801.546,118526321.727,2554.113,46.75,24791484.874,130280115.43,3805.401,40.25
2019-01-07 09:44:12,22256930.109,116960969.611,-2854.702,50.5,20349160.4,106935602.413,-1318.499,55.0,22555287.423,118528875.913,2554.339,46.5,24792209.392,130283920.83,3805.54,40.25
2019-01-07 09:44:13,22256386.895,116958115.102,-2854.387,50.5,20348909.558,106934284.207,-1317.928,55.0,22555773.413,118531430.294,2554.55,46.25,24792932.803,130287726.33,3805.596,40.25
2019-01-07 09:44:14,22255843.67,116955260.924,-2854.054,50.25,20348658.834,106932966.552,-1317.388,55.0,22556259.546,118533984.837,2554.672,46.25,24793657.531,130291531.909,3805.581,40.25
2019-01-07 09:44:15,22255300.656,116952407.085,-2853.662,50.25,20348408.12,106931649.454,-1316.855,55.0,22556745.538,118536539.57,2554.809,46.25,24794381.336,130295337.636,3805.762,40.25
2019-01-07 09:44:16,22254757.205,116949553.566,-2853.351,50.0,20348157.747,106930332.906,-1316.305,55.0,22557231.972,118539094.495,2555.062,46.25,24795105.839,130299143.434,3805.857,40.0
2019-01-07 09:44:17,22254214.402,116946700.387,-2852.989,50.0,20347907.125,106929016.905,-1315.724,55.0,22557718.096,118541649.598,2555.155,46.5,24795829.629,130302949.357,3805.908,40.0
2019-01-07 09:44:18,22253671.589,116943847.527,-2852.69,49.75,20347656.977,106927701.457,-1315.198,55.0,22558204.441,118544204.893,2555.34,46.5,24796553.308,130306755.382,3806.201,39.5
2019-01-07 09:44:19,22253128.619,116940995.002,-2852.4,49.75,20347406.861,106926386.565,-1314.647,55.0,22558690.713,118546760.364,2555.603,46.25,24797278.429,130310561.49,3806.316,39.5
2019-01-07 09:44:20,22252586.008,116938142.808,-2852.052,49.75,20347156.635,106925072.225,-1314.037,55.0,22559176.698,118549316.017,2555.778,46.5,24798002.346,130314367.722,3806.368,39.5
2019-01-07 09:44:21,22252043.286,116935290.951,-2851.684,49.75,20346906.719,106923758.44,-1313.497,55.25,22559662.919,118551871.86,2555.93,46.5,24798725.984,130318174.028,3806.269,39.25
2019-01-07 09:44:22,22251500.894,116932439.424,-2851.373,49.75,20346656.866,106922445.204,-1312.966,55.25,22560149.172,118554427.879,2556.061,46.25,24799451.067,130321980.453,3806.293,39.25
2019-01-07 09:44:23,22250958.005,116929588.222,-2851.055,50.0,20346406.919,106921132.521,-1312.415,55.25,22560635.817,118556984.091,2556.285,46.25,24800175.102,130325786.999,3806.572,39.25
2019-01-07 09:44:24,22250415.486,116926737.349,-2850.708,50.0,20346157.334,106919820.387,-1311.884,55.25,22561122.587,118559540.488,2556.458,46.25,24800899.297,130329593.614,3806.431,39.0
2019-01-07 09:44:25,22249873.251,116923886.808,-2850.377,50.0,20345907.582,106918508.811,-1311.316,55.25,22561608.606,118562097.067,2556.656,46.25,24801623.911,130333400.371,3806.798,39.0
2019-01-07 09:44:26,22249330.916,116921036.595,-2850.033,50.25,20345658.302,106917197.788,-1310.748,55.25,22562095.042,118564653.832,2556.863,46.25,24802347.846,130337207.187,3806.873,39.0
2019-01-07 09:44:27,22248788.868,116918186.711,-2849.748,50.25,20345408.83,106915887.309,-1310.211,55.25,22562581.897,118567210.778,2556.978,46.5,24803072.079,130341014.146,3807.042,39.0
2019-01-07 09:44:28,22248246.392,116915337.16,-2849.401,50.25,20345159.478,106914577.387,-1309.666,55.25,22563068.686,118569767.912,2557.177,46.75,24803797.379,130344821.181,3807.19,39.0
2019-01-07 09:44:29,22247704.403,116912487.943,-2849.025,50.25,20344910.367,106913268.024,-1309.082,55.25,22563555.469,118572325.233,2557.423,47.0,24804522.748,130348628.321,3807.174,39.0
2019-01-07 09:44:30,22247162.088,116909639.05,-2848.761,50.5,20344661.278,106911959.212,-1308.542,55.25,22564042.43,118574882.722,2557.637,47.0,24805248.012,130352435.543,3807.295,39.0
2019-01-07 09:44:31,22246619.838,116906790.501,-2848.409,50.25,20344412.302,106910650.953,-1308.001,55.25,22564529.109,118577440.404,2557.818,47.0,24805970.989,130356242.901,3807.344,39.0
2019-01-07 09:44:32,22246078.138,116903942.274,-2848.065,50.5,20344163.504,106909343.254,-1307.421,55.5,22565015.886,118579998.254,2557.905,47.0,24806695.507,130360050.344,3807.566,38.75
2019-01-07 09:44:33,22245535.929,116901094.385,-2847.727,50.25,20343914.77,106908036.107,-1306.847,55.5,22565502.442,118582556.308,2558.184,47.0,24807420.086,130363857.874,3807.395,38.75
2019-01-07 09:44:34,22244994.188,116898246.835,-2847.39,50.25,20343666.184,106906729.51,-1306.326,55.5,22565989.304,118585114.539,2558.333,46.75,24808144.792,130367665.542,3807.77,38.75
2019-01-07 09:44:35,22244452.317,116895399.607,-2847.086,50.0,20343417.705,106905423.452,-1305.81,55.5,22566476.055,118587672.963,2558.5,46.5,24808869.594,130371473.286,3807.74,38.75
2019-01-07 09:44:36,22243910.426,116892552.714,-2846.733,50.25,20343169.382,106904117.937,-1305.251,55.25,22566962.483,118590231.564,2558.734,46.25,24809594.243,130375281.165,3808.058,38.75
2019-01-07 09:44:37,22243368.947,116889706.144,-2846.463,50.25,20342920.941,106902812.977,-1304.692,55.25,22567449.746,118592790.36,2558.894,46.25,24810318.365,130379089.099,3808.073,38.5
2019-01-07 09:44:38,22242827.394,116886859.919,-2846.062,50.25,20342672.584,106901508.562,-1304.15,55.25,22567936.465,118595349.336,2559.114,46.25,24811043.545,130382897.146,3808.027,38.25
2019-01-07 09:44:39,22242285.376,116884014.026,-2845.753,50.25,20342424.371,106900204.707,-1303.583,55.25,22568423.691,118597908.497,2559.29,46.25,24811768.483,130386705.305,3808.169,38.5
2019-01-07 09:44:40,22241744.018,116881168.464,-2845.386,50.25,20342176.376,106898901.414,-1303.015,55.25,22568910.855,118600467.831,2559.456,46.5,24812493.485,130390513.574,3808.397,38.5
2019-01-07 09:44:41,22241202.406,116878323.23,-2845.067,50.25,20341928.548,106897598.668,-1302.462,55.25,22569397.834,118603027.351,2559.66,46.75,24813218.199,130394321.923,3808.484,38.5
2019-01-07 09:44:42,22240661.21,116875478.329,-2844.737,50.0,20341680.787,106896296.475,-1301.917,55.25,22569884.871,118605587.054,2559.768,46.75,24813942.115,130398130.375,3808.45,38.5
2019-01-07 09:44:43,22240119.849,116872633.76,-2844.438,50.0,20341433.178,106894994.84,-1301.375,55.25,22570371.867,118608146.95,2559.967,46.75,24814667.166,130401938.93,3808.609,38.5
2019-01-07 09:44:44,22239578.738,116869789.529,-2844.057,50.25,20341185.5,106893693.763,-1300.833,55.0,22570858.979,118610707.009,2560.093,46.5,24815391.977,130405747.606,3808.861,38.5
2019-01-07 09:44:45,22239037.384,116866945.632,-2843.722,50.25,20340938.068,106892393.244,-1300.259,55.0,22571346.045,118613267.266,2560.363,46.25,24816116.624,130409556.357,3808.782,38.5
2019-01-07 09:44:46,22238496.752,116864102.072,-2843.43,50.25,20340690.694,106891093.278,-1299.689,55.0,22571833.302,118615827.71,2560.533,46.25,24816840.929,130413365.204,3808.766,38.5
2019-01-07 09:44:47,22237955.486,116861258.84,-2843.076,50.25,20340443.393,106889793.858,-1299.159,55.0,22572320.312,118618388.331,2560.701,46.0,24817566.381,130417174.179,3808.877,38.25
2019-01-07 09:44:48,22237414.437,116858415.95,-2842.734,50.25,20340196.082,106888494.999,-1298.584,55.0,22572807.796,118620949.144,2560.895,46.0,24818291.079,130420983.265,3809.086,38.25
2019-01-07 09:44:49,22236873.642,116855573.388,-2842.423,50.25,20339948.997,106887196.688,-1298.03,55.0,22573294.933,118623510.151,2561.176,46.0,24819015.258,130424792.421,3809.224,38.25
2019-01-07 09:44:50,22236332.763,116852731.158,-2842.036,50.25,20339702.151,106885898.926,-1297.508,55.0,22573782.522,118626071.311,2561.316,46.0,24819741.39,130428601.675,3809.338,38.25
2019-01-07 09:44:51,22235791.985,116849889.265,-2841.743,50.25,20339455.247,106884601.724,-1296.967,55.0,22574269.577,118628632.67,2561.499,46.0,24820465.368,130432411.054,3809.481,38.5
2019-01-07 09:44:52,22235251.476,116847047.719,-2841.3,50.25,20339208.598,106883305.077,-1296.398,55.0,22574756.65,118631194.208,2561.69,46.0,24821190.424,130436220.511,3809.527,38.75
2019-01-07 09:44:53,22234710.463,116844206.482,-2841.073,50.25,20338961.879,106882008.978,-1295.81,55.25,22575244.95,118633755.935,2561.837,46.25,24821915.223,130440030.085,3809.643,38.75
2019-01-07 09:44:54,22234169.754,116841365.593,-2840.764,50.25,20338715.411,106880713.439,-1295.253,55.25,22575732.637,118636317.841,2561.979,46.25,24822641.071,130443839.749,3809.944,38.5
2019-01-07 09:44:55,22233629.348,116838525.038,-2840.426,50.0,20338469.005,106879418.453,-1294.688,55.25,22576219.842,118638879.935,2562.177,46.25,24823366.411,130447649.522,3809.81,38.5
2019-01-07 09:44:56,22233088.641,116835684.811,-2840.085,50.0,20338222.62,106878124.028,-1294.146,55.25,22576707.694,118641442.201,2562.334,46.5,24824090.716,130451459.368,3809.88,38.5
2019-01-07 09:44:57,22232548.343,116832844.926,-2839.721,50.25,20337976.29,106876830.156,-1293.613,55.25,22577195.843,118644004.658,2562.51,46.5,24824816.116,130455269.341,3809.99,38.5
2019-01-07 09:44:58,22232007.886,116830005.365,-2839.417,50.0,20337730.468,106875536.838,-1293.055,55.25,22577682.844,118646567.305,2562.747,46.75,24825540.48,130459079.419,3810.199,38.75
2019-01-07 09:44:59,22231467.805,116827166.145,-2839.029,50.0,20337484.511,106874244.074,-1292.471,55.25,22578170.637,118649130.128,2562.937,46.75,24826265.154,130462889.579,3810.262,38.75
