time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:14:32,0.0,0.0,0.0,0.0,22045309.055,115849029.692,-2974.195,47.0,23156010.711,121685675.88,2887.234,41.5,20707565.406,108819029.879,618.328,51.9
2018-07-15 12:14:33,0.0,0.0,0.0,0.0,22045875.164,115852004.15,-2974.582,46.6,23155461.648,121682788.937,2886.707,41.2,20707447.563,108818411.84,617.832,52.3
2018-07-15 12:14:34,0.0,0.0,0.0,0.0,22046441.375,115854978.82,-2974.852,46.4,23154911.953,121679902.29,2886.531,41.2,20707329.828,108817794.178,617.355,52.2
2018-07-15 12:14:35,0.0,0.0,0.0,0.0,22047007.805,115857953.748,-2974.969,46.6,23154362.789,121677015.956,2886.297,41.3,20707212.313,108817176.913,617.055,52.3
2018-07-15 12:14:36,0.0,0.0,0.0,0.0,22047573.633,115860928.923,-2975.289,47.0,23153813.875,121674129.971,2885.813,40.9,20707095.227,108816560.076,616.59,52.2
2018-07-15 12:14:37,0.0,0.0,0.0,0.0,22048139.938,115863904.359,-2975.48,47.1,23153264.891,121671244.247,2885.617,41.2,20706977.883,108815943.652,616.246,52.7
2018-07-15 12:14:38,0.0,0.0,0.0,0.0,22048706.281,115866880.06,-2975.766,47.6,23152715.461,121668358.9,2885.23,41.3,20706860.664,108815327.665,615.742,52.8
2018-07-15 12:14:39,0.0,0.0,0.0,0.0,22049272.383,115869856.015,-2976.066,47.8,23152166.094,121665473.869,2884.895,40.8,20706743.516,108814712.072,615.418,52.8
2018-07-15 12:14:40,0.0,0.0,0.0,0.0,22049838.781,115872832.234,-2976.465,47.3,23151617.141,121662589.153,2884.566,41.1,20706626.563,108814096.933,614.832,52.7
2018-07-15 12:14:41,0.0,0.0,0.0,0.0,22050405.375,115875808.696,-2976.559,47.6,23151068.852,121659704.74,2884.188,40.9,20706509.18,108813482.158,614.598,52.5
2018-07-15 12:14:42,0.0,0.0,0.0,0.0,22050971.297,115878785.426,-2976.906,47.5,23150519.883,121656820.65,2883.797,41.1,20706392.727,108812867.808,614.059,52.7
2018-07-15 12:14:43,0.0,0.0,0.0,0.0,22051537.922,115881762.399,-2977.191,47.3,23149970.477,121653936.859,2883.652,40.7,20706275.375,108812253.861,613.664,52.6
2018-07-15 12:14:44,0.0,0.0,0.0,0.0,22052104.688,115884739.633,-2977.348,47.5,23149421.727,121651053.398,2883.395,40.9,20706158.789,108811640.327,613.23,52.5
2018-07-15 12:14:45,0.0,0.0,0.0,0.0,22052671.25,115887717.122,-2977.547,47.6,23148873.617,121648170.262,2882.992,40.9,20706042.141,108811027.212,612.926,52.7
2018-07-15 12:14:46,0.0,0.0,0.0,0.0,22053237.945,115890694.848,-2977.836,47.6,23148324.828,121645287.439,2882.691,40.8,20705925.852,108810414.507,612.461,52.3
2018-07-15 12:14:47,0.0,0.0,0.0,0.0,22053804.547,115893672.835,-2978.109,47.6,23147776.141,121642404.957,2882.266,40.8,20705809.031,108809802.24,612.07,52.3
2018-07-15 12:14:48,0.0,0.0,0.0,0.0,22054371.68,115896651.079,-2978.469,47.5,23147227.93,121639522.773,2882.078,41.1,20705692.625,108809190.379,611.613,52.4
2018-07-15 12:14:49,0.0,0.0,0.0,0.0,22054938.328,115899629.571,-2978.613,47.6,23146679.969,121636640.934,2881.637,40.9,20705576.273,108808578.937,611.25,52.6
2018-07-15 12:14:50,0.0,0.0,0.0,0.0,22055504.719,115902608.306,-2978.883,47.5,23146131.391,121633759.382,2881.441,40.8,20705460.172,108807967.881,610.863,52.8
2018-07-15 12:14:51,0.0,0.0,0.0,0.0,22056072.023,115905587.288,-2979.195,47.8,23145583.234,121630878.167,2881.094,41.2,20705343.977,108807357.263,610.398,52.6
2018-07-15 12:14:52,0.0,0.0,0.0,0.0,22056638.891,115908566.529,-2979.512,48.0,23145034.523,121627997.268,2880.535,41.6,20705227.836,108806747.064,609.887,52.8
2018-07-15 12:14:53,0.0,0.0,0.0,0.0,22057205.633,115911545.999,-2979.668,48.2,23144486.773,121625116.675,2880.355,41.1,20705111.766,108806137.27,609.59,52.9
2018-07-15 12:14:54,0.0,0.0,0.0,0.0,22057772.344,115914525.692,-2979.809,48.5,23143938.453,121622236.405,2880.145,40.9,20704995.609,108805527.864,609.262,52.9
2018-07-15 12:14:55,0.0,0.0,0.0,0.0,22058339.867,115917505.674,-2980.113,48.1,23143390.172,121619356.458,2879.805,41.3,20704879.82,108804918.91,608.758,52.9
2018-07-15 12:14:56,0.0,0.0,0.0,0.0,22058906.992,115920485.943,-2980.445,48.1,23142843.008,121616476.847,2879.387,41.1,20704764.148,108804310.396,608.305,52.5
2018-07-15 12:14:57,0.0,0.0,0.0,0.0,22059474.211,115923466.41,-2980.586,48.1,23142294.961,121613597.535,2879.215,41.3,20704648.375,108803702.26,607.953,52.6
2018-07-15 12:14:58,0.0,0.0,0.0,0.0,22060041.43,115926447.156,-2980.867,48.0,23141746.977,121610718.551,2878.871,41.4,20704532.516,108803094.518,607.574,52.8
2018-07-15 12:14:59,0.0,0.0,0.0,0.0,22060608.781,115929428.135,-2981.043,47.8,23141199.164,121607839.876,2878.652,41.3,20704417.148,108802487.225,607.191,52.3
