time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 23:44:48,24348352.898,127951649.923,19.094,38.1,23102498.594,121404626.743,540.984,43.8,24976099.148,131250169.532,876.633,34.6,22970932.992,120713109.248,1424.723,41.8
2019-03-27 23:44:49,24348349.047,127951630.902,19.086,38.7,23102395.727,121404085.723,541.0,44.0,24975931.68,131249292.921,876.477,34.2,22970661.164,120711684.55,1424.676,41.6
2019-03-27 23:44:50,24348345.883,127951611.514,19.461,38.3,23102292.828,121403544.611,541.02,44.1,24975765.219,131248416.152,877.004,34.3,22970390.063,120710259.839,1424.598,41.9
2019-03-27 23:44:51,24348342.195,127951591.827,19.992,38.8,23102189.641,121403003.402,541.211,44.2,24975598.242,131247539.42,876.684,34.4,22970119.125,120708835.085,1424.785,41.8
2019-03-27 23:44:52,24348338.297,127951571.831,20.113,39.5,23102087.094,121402462.11,541.25,44.3,24975431.664,131246662.605,877.023,34.0,22969847.891,120707410.259,1424.883,42.4
2019-03-27 23:44:53,24348334.633,127951551.58,20.445,38.7,23101983.742,121401920.764,541.332,44.2,24975264.516,131245785.748,876.781,33.7,22969577.289,120705985.453,1424.832,41.8
2019-03-27 23:44:54,24348330.258,127951530.984,20.707,38.8,23101880.609,121401379.31,541.48,43.6,24975097.875,131244908.864,876.883,34.7,22969305.617,120704560.578,1424.949,41.6
2019-03-27 23:44:55,24348326.508,127951510.131,20.949,38.6,23101777.742,121400837.792,541.563,43.4,24974930.836,131244031.898,876.914,34.3,22969034.852,120703135.685,1424.953,40.9
2019-03-27 23:44:56,24348322.672,127951488.964,21.203,39.2,23101674.906,121400296.174,541.66,43.4,24974764.227,131243154.893,876.855,34.3,22968763.281,120701710.755,1424.863,41.4
2019-03-27 23:44:57,24348318.43,127951467.475,21.668,39.2,23101571.742,121399754.486,541.746,43.6,24974597.211,131242277.814,877.016,34.0,22968492.164,120700285.802,1424.969,41.6
2019-03-27 23:44:58,24348313.781,127951445.679,21.957,39.0,23101468.289,121399212.716,541.723,43.7,24974430.984,131241400.738,876.941,34.3,22968220.852,120698860.764,1425.035,41.1
2019-03-27 23:44:59,24348309.953,127951423.599,22.199,38.6,23101365.344,121398670.83,541.914,43.9,24974263.758,131240523.532,877.195,34.2,22967949.773,120697435.718,1425.086,40.9
