time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:14:17,23416774.9,123055983.763,2964.747,42.0,21282329.853,111839413.307,1597.555,49.5,21043920.296,110586583.707,-1504.455,51.25,21229821.782,111563538.05,205.393,50.25
2021-06-17 19:14:18,23416210.361,123053019.234,2964.812,42.0,21282026.058,111837816.017,1597.295,49.5,21044206.607,110588088.428,-1504.758,51.25,21229782.989,111563333.053,204.887,50.25
2021-06-17 19:14:19,23415646.415,123050054.783,2964.8,41.75,21281722.113,111836219.183,1596.922,49.75,21044493.17,110589593.6,-1505.087,51.25,21229744.256,111563128.699,204.452,50.5
2021-06-17 19:14:20,23415082.122,123047090.17,2964.498,41.75,21281417.998,111834622.475,1596.515,49.5,21044779.378,110591098.926,-1505.515,51.25,21229705.289,111562924.697,203.728,50.5
2021-06-17 19:14:21,23414518.491,123044125.324,2964.552,41.75,21281114.413,111833025.914,1596.15,49.5,21045065.773,110592604.394,-1505.881,51.0,21229666.367,111562721.02,203.171,50.5
2021-06-17 19:14:22,23413953.445,123041160.815,2964.537,41.75,21280810.699,111831430.007,1595.745,49.75,21045352.743,110594110.545,-1506.294,51.25,21229627.87,111562518.212,202.557,50.5
2021-06-17 19:14:23,23413389.632,123038196.169,2964.732,41.75,21280507.165,111829834.306,1595.464,49.5,21045639.285,110595616.902,-1506.582,51.25,21229589.146,111562315.796,202.08,50.25
2021-06-17 19:14:24,23412825.692,123035231.526,2964.663,41.75,21280203.392,111828238.93,1595.228,49.5,21045926.052,110597123.603,-1506.917,51.25,21229551.16,111562113.912,201.639,50.5
2021-06-17 19:14:25,23412261.642,123032266.922,2964.317,42.0,21279899.852,111826643.948,1594.518,49.75,21046212.839,110598630.673,-1507.507,51.25,21229512.432,111561912.6,200.783,50.25
2021-06-17 19:14:26,23411697.654,123029302.101,2964.712,41.75,21279596.177,111825049.086,1594.496,49.75,21046499.632,110600137.905,-1507.525,51.5,21229474.308,111561711.625,200.51,50.25
2021-06-17 19:14:27,23411133.223,123026337.561,2964.364,41.75,21279292.829,111823454.817,1593.954,49.75,21046786.576,110601645.732,-1508.151,51.5,21229436.327,111561511.436,199.712,50.25
2021-06-17 19:14:28,23410568.965,123023372.866,2964.639,42.0,21278989.736,111821860.748,1593.8,49.5,21047073.402,110603153.77,-1508.309,51.5,21229398.166,111561311.643,199.418,50.25
2021-06-17 19:14:29,23410004.744,123020408.173,2964.573,41.75,21278686.247,111820267.005,1593.46,49.75,21047360.328,110604662.145,-1508.624,51.25,21229360.141,111561112.367,198.905,50.25
2021-06-17 19:14:30,23409440.879,123017443.38,2964.528,42.0,21278383.277,111818673.5,1593.04,49.5,21047647.46,110606170.781,-1509.155,51.25,21229322.43,111560913.532,198.277,50.0
2021-06-17 19:14:31,23408876.271,123014478.983,2964.48,41.75,21278080.244,111817080.711,1592.821,49.75,21047934.79,110607680.125,-1509.371,51.25,21229284.71,111560715.611,197.836,50.0
2021-06-17 19:14:32,23408312.463,123011514.409,2964.56,41.75,21277777.183,111815488.101,1592.476,49.75,21048222.135,110609189.668,-1509.652,51.25,21229247.197,111560518.054,197.34,50.0
2021-06-17 19:14:33,23407748.335,123008549.901,2964.311,41.5,21277474.066,111813895.876,1591.88,49.75,21048509.441,110610699.602,-1510.251,51.5,21229209.837,111560321.092,196.573,49.75
2021-06-17 19:14:34,23407184.956,123005585.199,2964.614,41.5,21277171.228,111812303.812,1591.715,49.75,21048796.822,110612209.702,-1510.509,51.5,21229171.982,111560124.469,196.199,49.5
2021-06-17 19:14:35,23406619.649,123002620.584,2964.519,41.5,21276868.267,111810712.138,1591.472,49.5,21049084.209,110613720.206,-1510.792,51.25,21229134.97,111559928.439,195.811,49.5
2021-06-17 19:14:36,23406055.785,122999656.029,2964.682,41.25,21276565.551,111809120.91,1591.138,49.5,21049371.749,110615231.146,-1511.054,51.25,21229097.78,111559733.044,195.212,49.5
2021-06-17 19:14:37,23405491.368,122996691.629,2964.719,41.5,21276262.785,111807530.143,1590.953,49.25,21049659.526,110616742.578,-1511.335,51.25,21229060.444,111559538.305,194.834,49.25
2021-06-17 19:14:38,23404926.919,122993726.85,2964.405,41.25,21275959.743,111805939.343,1590.279,49.25,21049946.937,110618253.969,-1511.915,51.25,21229023.642,111559343.748,193.918,49.0
2021-06-17 19:14:39,23404362.884,122990762.343,2964.559,41.25,21275657.261,111804349.144,1590.101,49.25,21050234.738,110619765.968,-1512.112,51.25,21228986.731,111559149.997,193.545,49.25
2021-06-17 19:14:40,23403798.83,122987797.709,2964.893,41.25,21275354.698,111802759.18,1590.003,49.25,21050522.577,110621278.203,-1512.215,51.25,21228950.148,111558956.665,193.254,49.5
2021-06-17 19:14:41,23403234.591,122984833.097,2964.483,41.25,21275052.28,111801169.561,1589.202,49.25,21050810.33,110622790.8,-1513.017,51.5,21228913.408,111558763.867,192.352,49.5
2021-06-17 19:14:42,23402670.813,122981868.889,2964.892,41.25,21274749.738,111799580.659,1589.333,49.25,21051098.209,110624304.116,-1512.862,51.5,21228876.875,111558571.982,192.293,49.5
2021-06-17 19:14:43,23402106.127,122978904.481,2964.559,41.25,21274447.356,111797991.92,1588.743,49.5,21051386.348,110625817.603,-1513.559,51.5,21228840.304,111558380.459,191.432,49.75
2021-06-17 19:14:44,23401542.634,122975940.155,2964.929,41.0,21274145.213,111796403.602,1588.558,49.5,21051674.653,110627331.524,-1513.706,51.5,21228804.329,111558189.54,191.073,49.75
2021-06-17 19:14:45,23400978.548,122972975.707,2964.497,41.0,21273843.025,111794815.502,1587.996,49.25,21051962.714,110628845.657,-1514.253,51.25,21228767.937,111557999.032,190.345,49.75
2021-06-17 19:14:46,23400413.898,122970011.238,2964.544,41.0,21273540.84,111793227.683,1587.782,49.5,21052251.028,110630360.08,-1514.532,51.5,21228731.824,111557809.009,189.855,49.75
2021-06-17 19:14:47,23399849.973,122967046.745,2964.516,40.5,21273238.886,111791640.195,1587.438,49.5,21052539.173,110631874.838,-1514.861,51.25,21228695.51,111557619.492,189.359,49.75
2021-06-17 19:14:48,23399285.74,122964082.431,2964.146,40.5,21272937.037,111790053.24,1586.648,49.5,21052827.397,110633390.13,-1515.623,51.25,21228659.718,111557430.706,188.33,50.0
2021-06-17 19:14:49,23398720.841,122961117.992,2964.274,40.5,21272635.299,111788466.459,1586.497,49.5,21053115.629,110634905.62,-1515.794,51.25,21228623.683,111557242.291,188.05,50.0
2021-06-17 19:14:50,23398157.986,122958153.221,2964.198,40.25,21272333.291,111786879.726,1585.979,49.5,21053404.183,110636421.143,-1516.294,51.5,21228588.004,111557054.108,187.354,50.0
2021-06-17 19:14:51,23397593.648,122955188.673,2964.184,40.25,21272031.148,111785293.513,1585.725,49.5,21053692.853,110637937.197,-1516.562,51.25,21228552.278,111556866.636,186.913,50.25
2021-06-17 19:14:52,23397028.842,122952224.293,2964.229,40.0,21271729.608,111783707.823,1585.369,49.5,21053981.421,110639453.785,-1516.952,51.5,21228516.834,111556679.886,186.351,50.25
2021-06-17 19:14:53,23396465.337,122949259.918,2964.863,40.25,21271428.308,111782122.492,1585.592,49.5,21054270.148,110640970.732,-1516.626,51.5,21228481.521,111556493.688,186.396,50.25
2021-06-17 19:14:54,23395901.041,122946295.518,2964.609,40.25,21271126.516,111780537.44,1585.109,49.75,21054558.812,110642487.968,-1517.164,51.5,21228445.828,111556307.958,185.726,50.0
2021-06-17 19:14:55,23395336.72,122943331.117,2964.474,40.25,21270824.885,111778952.746,1584.562,49.75,21054847.599,110644005.563,-1517.778,51.5,21228410.884,111556122.777,184.938,50.0
2021-06-17 19:14:56,23394772.262,122940366.879,2964.205,40.25,21270523.489,111777368.538,1584.085,49.5,21055136.395,110645523.635,-1518.233,51.5,21228375.841,111555938.276,184.259,49.75
2021-06-17 19:14:57,23394208.586,122937402.51,2964.238,40.0,21270221.769,111775784.558,1583.641,49.75,21055425.542,110647041.941,-1518.612,51.25,21228340.882,111555754.187,183.635,49.5
2021-06-17 19:14:58,23393644.338,122934438.137,2964.112,40.25,21269920.573,111774200.901,1583.318,49.75,21055714.401,110648560.578,-1518.978,51.25,21228305.579,111555570.613,183.15,49.5
2021-06-17 19:14:59,23393080.614,122931473.775,2964.46,40.0,21269618.997,111772617.583,1583.255,49.5,21056003.26,110650079.561,-1519.089,51.5,21228270.767,111555387.58,182.823,49.25
