time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:14:22,23527745.429,123639168.987,2539.294,43.969,20897137.802,109815242.733,1628.241,51.125,22878491.576,120227292.957,3108.905,47.656,21722003.797,114149974.523,595.153,50.719
2019-02-02 07:14:23,23527262.171,123636629.847,2538.881,43.875,20896827.971,109813614.641,1627.927,51.031,22877899.934,120224184.145,3108.759,47.625,21721890.63,114149379.666,594.556,50.781
2019-02-02 07:14:24,23526778.91,123634091.062,2538.623,43.844,20896518.233,109811986.907,1627.589,51.031,22877308.339,120221075.502,3108.568,47.594,21721777.514,114148785.41,593.989,50.656
2019-02-02 07:14:25,23526295.902,123631552.614,2538.28,43.781,20896208.578,109810359.493,1627.196,50.969,22876716.783,120217966.992,3108.426,47.594,21721664.571,114148191.736,593.353,50.375
2019-02-02 07:14:26,23525812.957,123629014.529,2537.919,43.719,20895898.938,109808732.444,1626.915,51.0,22876125.289,120214858.646,3108.259,47.562,21721551.679,114147598.678,592.769,50.281
2019-02-02 07:14:27,23525329.959,123626476.705,2537.772,43.625,20895589.354,109807105.639,1626.667,51.062,22875533.794,120211750.356,3108.233,47.656,21721438.881,114147006.127,592.234,50.406
2019-02-02 07:14:28,23524847.028,123623939.273,2537.207,43.781,20895279.855,109805479.206,1626.237,51.125,22874942.324,120208642.241,3107.987,47.75,21721326.221,114146414.205,591.595,50.562
2019-02-02 07:14:29,23524364.272,123621402.271,2536.781,43.531,20894970.399,109803853.211,1625.798,50.969,22874350.866,120205534.373,3107.807,47.688,21721213.712,114145822.968,590.914,50.594
2019-02-02 07:14:30,23523881.603,123618865.624,2536.556,43.406,20894661.062,109802227.554,1625.511,50.906,22873759.471,120202426.657,3107.689,47.688,21721101.31,114145232.335,590.354,50.594
2019-02-02 07:14:31,23523398.977,123616329.229,2536.387,43.375,20894351.759,109800602.136,1625.347,50.969,22873168.127,120199318.999,3107.763,47.625,21720988.999,114144642.204,589.951,50.656
2019-02-02 07:14:32,23522916.377,123613793.065,2536.008,43.344,20894042.507,109798976.951,1624.993,51.0,22872576.726,120196211.378,3107.534,47.688,21720876.803,114144052.553,589.357,50.531
2019-02-02 07:14:33,23522433.884,123611257.369,2535.364,43.25,20893733.308,109797352.209,1624.487,51.031,22871985.451,120193104.008,3107.223,47.656,21720764.747,114143463.604,588.574,50.531
2019-02-02 07:14:34,23521951.422,123608722.097,2535.01,43.312,20893424.223,109795727.892,1624.107,51.062,22871394.184,120189996.876,3107.017,47.688,21720652.805,114142875.343,587.945,50.5
2019-02-02 07:14:35,23521469.098,123606187.17,2534.975,43.344,20893115.236,109794103.919,1623.879,51.156,22870802.922,120186889.899,3106.999,47.656,21720540.972,114142287.684,587.398,50.562
2019-02-02 07:14:36,23520986.772,123603652.539,2534.494,43.438,20892806.304,109792480.221,1623.484,51.094,22870211.72,120183783.013,3106.818,47.719,21720429.287,114141700.551,586.865,50.688
2019-02-02 07:14:37,23520504.511,123601118.248,2534.117,43.312,20892497.422,109790856.844,1623.211,51.156,22869620.486,120180676.275,3106.677,47.656,21720317.656,114141114.011,586.268,50.812
2019-02-02 07:14:38,23520022.273,123598584.276,2533.708,43.5,20892188.616,109789233.805,1622.832,51.094,22869029.294,120177569.662,3106.502,47.719,21720206.194,114140528.05,585.61,50.688
2019-02-02 07:14:39,23519540.051,123596050.675,2533.381,43.562,20891879.872,109787611.114,1622.508,51.219,22868438.083,120174463.212,3106.364,47.688,21720094.801,114139942.695,585.032,50.656
2019-02-02 07:14:40,23519058.103,123593517.418,2533.05,43.75,20891571.139,109785988.766,1622.164,51.219,22867846.971,120171356.917,3106.201,47.75,21719983.553,114139357.937,584.408,50.844
2019-02-02 07:14:41,23518576.134,123590984.541,2532.702,43.719,20891262.454,109784366.792,1621.833,51.219,22867255.941,120168250.798,3106.086,47.781,21719872.4,114138773.795,583.841,51.156
2019-02-02 07:14:42,23518094.145,123588451.992,2532.437,43.656,20890953.806,109782745.123,1621.562,51.188,22866664.835,120165144.793,3105.963,47.812,21719761.319,114138190.211,583.296,51.156
2019-02-02 07:14:43,23517612.284,123585919.747,2532.03,43.781,20890645.225,109781123.764,1621.122,51.062,22866073.798,120162038.912,3105.793,47.781,21719650.391,114137607.193,582.693,50.781
2019-02-02 07:14:44,23517130.461,123583387.951,2531.623,43.75,20890336.751,109779502.843,1620.728,51.0,22865482.806,120158933.273,3105.556,47.656,21719539.569,114137024.863,582.046,50.438
2019-02-02 07:14:45,23516648.676,123580856.506,2531.274,43.719,20890028.33,109777882.258,1620.456,51.0,22864891.824,120155827.775,3105.452,47.625,21719428.831,114136443.127,581.461,50.625
2019-02-02 07:14:46,23516167.035,123578325.35,2531.025,43.594,20889719.978,109776261.949,1620.164,51.031,22864300.86,120152722.366,3105.4,47.656,21719318.252,114135861.921,580.949,50.906
2019-02-02 07:14:47,23515685.52,123575794.499,2530.682,43.562,20889411.709,109774641.938,1619.809,51.031,22863709.92,120149617.069,3105.208,47.656,21719207.724,114135281.268,580.352,50.969
2019-02-02 07:14:48,23515203.94,123573264.047,2530.217,43.5,20889103.506,109773022.318,1619.423,51.0,22863119.07,120146511.967,3105.007,47.594,21719097.309,114134701.266,579.694,50.531
2019-02-02 07:14:49,23514722.48,123570733.946,2529.958,43.406,20888795.401,109771403.038,1619.084,51.062,22862528.227,120143407.025,3105.016,47.625,21718987.053,114134121.863,579.14,50.156
2019-02-02 07:14:50,23514241.167,123568204.163,2529.636,43.281,20888487.353,109769784.082,1618.749,51.031,22861937.392,120140302.225,3104.781,47.656,21718876.881,114133543.044,578.483,50.125
2019-02-02 07:14:51,23513759.812,123565674.726,2529.297,43.562,20888179.355,109768165.441,1618.472,50.938,22861346.556,120137197.55,3104.602,47.688,21718766.873,114132964.798,577.942,50.219
2019-02-02 07:14:52,23513278.503,123563145.639,2528.934,43.406,20887871.409,109766547.149,1618.092,51.031,22860755.818,120134093.025,3104.441,47.781,21718656.97,114132387.168,577.262,50.344
2019-02-02 07:14:53,23512797.253,123560616.889,2528.454,43.531,20887563.489,109764929.193,1617.762,51.0,22860165.116,120130988.655,3104.296,47.781,21718547.148,114131810.131,576.745,50.531
2019-02-02 07:14:54,23512316.104,123558088.461,2528.293,43.562,20887255.696,109763311.549,1617.464,51.0,22859574.457,120127884.409,3104.177,47.906,21718437.514,114131233.66,576.189,51.031
2019-02-02 07:14:55,23511834.977,123555560.371,2527.788,43.656,20886947.962,109761694.243,1617.097,51.0,22858983.808,120124780.315,3103.986,47.906,21718327.986,114130657.78,575.559,51.25
2019-02-02 07:14:56,23511353.928,123553032.718,2527.545,43.562,20886640.344,109760077.372,1616.691,51.031,22858393.217,120121676.449,3103.769,47.969,21718218.606,114130082.581,574.933,51.125
2019-02-02 07:14:57,23510872.976,123550505.377,2527.205,43.406,20886332.735,109758460.801,1616.414,51.094,22857802.576,120118572.696,3103.705,48.031,21718109.228,114129507.938,574.37,50.812
2019-02-02 07:14:58,23510392.137,123547978.361,2526.819,43.375,20886025.144,109756844.549,1616.071,51.062,22857211.968,120115469.074,3103.509,47.969,21717999.955,114128933.859,573.753,50.219
2019-02-02 07:14:59,23509911.25,123545451.711,2526.412,43.25,20885717.641,109755228.655,1615.707,51.062,22856621.394,120112365.618,3103.403,48.0,21717890.741,114128360.399,573.163,50.094
