time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:29:05,20954139.703,110114748.908,-753.729,53.062,23092220.499,121350436.607,-2947.021,42.969,23412342.36,123032700.507,3543.03,44.594,22159692.605,116449974.471,1145.196,47.812
2019-02-02 12:29:06,20954283.183,110115502.811,-754.081,53.0,23092781.358,121353383.867,-2947.519,42.875,23411668.124,123029157.588,3542.9,44.594,22159474.786,116448829.278,1145.161,47.875
2019-02-02 12:29:07,20954426.691,110116257.02,-754.386,53.062,23093342.264,121356331.566,-2947.996,42.938,23410993.794,123025614.797,3542.658,44.75,22159256.839,116447684.098,1145.136,47.938
2019-02-02 12:29:08,20954570.31,110117011.543,-754.635,53.125,23093903.361,121359279.699,-2948.356,43.031,23410319.595,123022072.14,3542.657,44.781,22159038.975,116446538.926,1145.221,47.938
2019-02-02 12:29:09,20954713.927,110117766.304,-754.92,53.219,23094464.475,121362228.192,-2948.685,42.781,23409645.408,123018529.539,3542.502,44.812,22158820.928,116445393.7,1145.245,48.062
2019-02-02 12:29:10,20954857.626,110118521.384,-755.239,53.188,23095025.593,121365177.141,-2949.289,42.594,23408971.321,123014987.078,3542.318,44.812,22158602.987,116444248.48,1145.201,48.0
2019-02-02 12:29:11,20955001.44,110119276.832,-755.61,53.156,23095586.913,121368126.554,-2949.601,42.781,23408297.248,123011444.797,3542.249,44.75,22158385.012,116443103.314,1145.206,48.031
2019-02-02 12:29:12,20955145.284,110120032.519,-755.807,53.062,23096148.238,121371076.339,-2949.871,42.781,23407623.343,123007902.578,3542.205,44.688,22158167.161,116441958.078,1145.339,47.906
2019-02-02 12:29:13,20955289.129,110120788.444,-756.007,52.875,23096709.609,121374026.5,-2950.404,42.594,23406949.389,123004360.438,3541.985,44.688,22157949.253,116440812.794,1145.329,47.781
2019-02-02 12:29:14,20955433.035,110121544.699,-756.458,52.844,23097271.159,121376977.097,-2950.836,42.562,23406275.327,123000818.429,3541.873,44.406,22157731.296,116439667.519,1145.286,47.719
2019-02-02 12:29:15,20955576.996,110122301.335,-756.76,52.812,23097832.678,121379928.208,-2951.31,42.562,23405601.35,122997276.627,3541.792,44.375,22157513.299,116438522.322,1145.245,47.75
2019-02-02 12:29:16,20955721.01,110123058.235,-757.045,52.781,23098394.481,121382879.715,-2951.809,42.469,23404927.319,122993734.908,3541.727,44.344,22157295.464,116437377.091,1145.219,47.406
2019-02-02 12:29:17,20955865.018,110123815.398,-757.296,52.5,23098956.115,121385831.575,-2952.046,42.156,23404253.297,122990193.287,3541.557,44.0,22157077.484,116436231.821,1145.244,47.531
2019-02-02 12:29:18,20956009.147,110124572.843,-757.584,52.5,23099517.967,121388783.835,-2952.352,42.156,23403579.32,122986651.766,3541.478,44.031,22156859.565,116435086.524,1145.298,47.719
2019-02-02 12:29:19,20956153.338,110125330.612,-757.953,52.719,23100079.693,121391736.557,-2952.931,42.312,23402905.346,122983110.397,3541.311,44.25,22156641.621,116433941.255,1145.183,47.719
2019-02-02 12:29:20,20956297.619,110126088.723,-758.215,52.719,23100641.541,121394689.743,-2953.382,42.344,23402231.579,122979569.186,3541.13,44.219,22156423.709,116432796.011,1145.309,47.812
2019-02-02 12:29:21,20956441.954,110126847.06,-758.487,52.719,23101203.46,121397643.259,-2953.678,42.219,23401557.851,122976028.034,3541.113,44.312,22156205.695,116431650.689,1145.377,47.781
2019-02-02 12:29:22,20956586.34,110127605.747,-758.872,52.625,23101765.727,121400597.263,-2954.176,42.031,23400884.076,122972487.04,3541.028,44.312,22155987.793,116430505.427,1145.229,47.719
2019-02-02 12:29:23,20956730.76,110128364.753,-759.134,52.625,23102327.854,121403551.713,-2954.701,42.062,23400210.225,122968946.202,3540.863,44.188,22155769.844,116429360.18,1145.224,47.688
2019-02-02 12:29:24,20956875.273,110129124.022,-759.397,52.656,23102890.143,121406506.539,-2955.031,42.062,23399536.483,122965405.45,3540.792,44.25,22155551.94,116428214.884,1145.31,47.656
2019-02-02 12:29:25,20957019.803,110129883.542,-759.678,52.656,23103452.504,121409461.757,-2955.491,42.031,23398862.681,122961864.781,3540.616,44.156,22155333.931,116427069.545,1145.383,47.625
2019-02-02 12:29:26,20957164.414,110130643.36,-759.948,52.625,23104014.967,121412417.381,-2955.808,41.969,23398188.942,122958324.228,3540.476,44.094,22155115.917,116425924.211,1145.259,47.594
2019-02-02 12:29:27,20957309.057,110131403.463,-760.249,52.594,23104577.601,121415373.427,-2956.256,42.0,23397515.213,122954783.785,3540.389,44.062,22154898.028,116424778.841,1145.348,47.531
2019-02-02 12:29:28,20957453.764,110132163.871,-760.619,52.562,23105140.102,121418329.879,-2956.539,42.0,23396841.518,122951243.474,3540.253,44.062,22154680.066,116423633.481,1145.297,47.531
2019-02-02 12:29:29,20957598.571,110132924.639,-760.966,52.531,23105702.924,121421286.848,-2957.278,41.875,23396167.907,122947703.347,3539.961,44.094,22154462.158,116422488.178,1145.246,47.469
2019-02-02 12:29:30,20957743.428,110133685.698,-761.173,52.594,23106265.77,121424244.228,-2957.836,42.0,23395494.21,122944163.342,3539.965,43.969,22154244.298,116421342.869,1145.329,47.5
2019-02-02 12:29:31,20957888.253,110134447.033,-761.447,52.625,23106828.602,121427201.974,-2957.913,41.969,23394820.563,122940623.424,3539.905,44.094,22154026.289,116420197.531,1145.356,47.5
2019-02-02 12:29:32,20958033.159,110135208.689,-761.78,52.625,23107391.66,121430160.192,-2958.391,41.938,23394147.012,122937083.668,3539.715,43.969,22153808.305,116419052.219,1145.351,47.469
2019-02-02 12:29:33,20958178.117,110135970.572,-761.994,52.594,23107954.573,121433118.763,-2958.824,41.906,23393473.418,122933543.958,3539.677,44.094,22153590.34,116417906.826,1145.46,47.375
2019-02-02 12:29:34,20958323.123,110136732.757,-762.37,52.531,23108517.549,121436077.748,-2959.287,41.812,23392799.816,122930004.364,3539.431,44.0,22153372.266,116416761.425,1145.352,47.375
2019-02-02 12:29:35,20958468.251,110137495.298,-762.683,52.656,23109080.689,121439037.21,-2959.738,41.969,23392126.366,122926464.961,3539.425,43.875,22153154.297,116415616.081,1145.375,47.375
2019-02-02 12:29:36,20958613.423,110138258.086,-762.935,52.625,23109643.82,121441997.043,-2960.081,41.875,23391452.928,122922925.629,3539.257,43.938,22152936.349,116414470.691,1145.389,47.406
2019-02-02 12:29:37,20958758.646,110139021.158,-763.292,52.625,23110207.07,121444957.292,-2960.595,42.031,23390779.439,122919386.41,3539.107,44.0,22152718.374,116413325.29,1145.309,47.406
2019-02-02 12:29:38,20958903.921,110139784.574,-763.57,52.781,23110770.526,121447918.02,-2961.042,42.312,23390105.878,122915847.385,3538.889,44.031,22152500.297,116412179.931,1145.389,47.469
2019-02-02 12:29:39,20959049.228,110140548.282,-763.845,52.844,23111334.041,121450879.15,-2961.377,42.344,23389432.412,122912308.456,3538.859,44.062,22152282.283,116411034.562,1145.463,47.562
2019-02-02 12:29:40,20959194.563,110141312.284,-764.2,52.781,23111897.742,121453840.703,-2961.851,42.188,23388759.045,122908769.653,3538.667,44.062,22152064.392,116409889.2,1145.29,47.438
2019-02-02 12:29:41,20959340.004,110142076.594,-764.463,52.781,23112461.349,121456802.695,-2962.222,42.062,23388085.555,122905230.994,3538.608,44.031,22151846.452,116408743.835,1145.325,47.562
2019-02-02 12:29:42,20959485.458,110142841.163,-764.689,52.75,23113025.074,121459765.074,-2962.598,42.0,23387412.231,122901692.431,3538.444,44.125,22151628.557,116407598.44,1145.443,47.406
2019-02-02 12:29:43,20959631.001,110143606.007,-765.028,52.75,23113588.882,121462727.847,-2962.958,41.75,23386738.859,122898153.95,3538.433,44.031,22151410.61,116406453.017,1145.263,47.312
2019-02-02 12:29:44,20959776.595,110144371.197,-765.359,52.719,23114152.683,121465691.09,-2963.514,41.844,23386065.598,122894615.652,3538.158,44.031,22151192.674,116405307.636,1145.358,47.375
2019-02-02 12:29:45,20959922.24,110145136.709,-765.651,52.875,23114716.365,121468654.787,-2963.934,42.031,23385392.344,122891077.5,3538.091,44.062,22150974.721,116404162.283,1145.299,47.438
2019-02-02 12:29:46,20960067.996,110145902.5,-765.899,52.875,23115280.276,121471618.871,-2964.143,42.062,23384718.993,122887539.46,3538.011,44.219,22150756.753,116403016.895,1145.39,47.5
2019-02-02 12:29:47,20960213.785,110146668.512,-766.117,52.844,23115844.332,121474583.309,-2964.635,42.125,23384045.605,122884001.458,3538.046,44.219,22150538.835,116401871.425,1145.546,47.438
2019-02-02 12:29:48,20960359.635,110147434.812,-766.489,52.938,23116408.774,121477548.156,-2965.162,42.219,23383372.522,122880463.588,3537.762,44.312,22150320.881,116400725.964,1145.438,47.531
2019-02-02 12:29:49,20960505.548,110148201.499,-766.811,52.938,23116973.156,121480513.508,-2965.523,42.344,23382699.283,122876925.925,3537.619,44.312,22150102.906,116399580.584,1145.269,47.531
2019-02-02 12:29:50,20960651.562,110148968.515,-767.203,52.938,23117537.64,121483479.312,-2966.023,42.406,23382026.09,122873388.416,3537.369,44.25,22149884.956,116398435.211,1145.323,47.5
2019-02-02 12:29:51,20960797.568,110149735.821,-767.405,52.812,23118102.258,121486445.534,-2966.383,42.25,23381353.005,122869851.028,3537.367,44.188,22149666.99,116397289.847,1145.363,47.375
2019-02-02 12:29:52,20960943.614,110150503.306,-767.65,52.75,23118666.896,121489412.052,-2966.719,42.188,23380679.995,122866313.647,3537.338,44.188,22149448.95,116396144.36,1145.425,47.312
2019-02-02 12:29:53,20961089.712,110151271.12,-767.954,52.75,23119231.623,121492379.031,-2967.196,42.094,23380006.813,122862776.431,3537.167,44.125,22149230.922,116394998.893,1145.471,47.344
2019-02-02 12:29:54,20961235.867,110152039.279,-768.375,52.781,23119796.232,121495346.462,-2967.677,42.125,23379333.761,122859239.374,3536.939,44.094,22149013.025,116393853.482,1145.339,47.312
2019-02-02 12:29:55,20961382.078,110152807.697,-768.552,52.719,23120361.022,121498314.292,-2968.05,41.875,23378660.806,122855702.415,3536.956,44.094,22148795.113,116392708.031,1145.452,47.25
2019-02-02 12:29:56,20961528.31,110153576.395,-768.785,52.688,23120925.738,121501282.521,-2968.313,41.875,23377987.77,122852165.571,3536.777,44.031,22148577.11,116391562.559,1145.562,47.281
2019-02-02 12:29:57,20961674.64,110154345.404,-769.2,52.719,23121490.581,121504251.172,-2968.766,41.938,23377314.842,122848628.865,3536.644,44.156,22148359.179,116390417.106,1145.454,47.312
2019-02-02 12:29:58,20961821.048,110155114.69,-769.405,52.75,23122055.433,121507220.248,-2969.235,42.0,23376641.774,122845092.27,3536.524,44.188,22148141.278,116389271.636,1145.536,47.406
2019-02-02 12:29:59,20961967.486,110155884.243,-769.727,52.688,23122620.359,121510189.691,-2969.62,41.906,23375968.718,122841555.772,3536.406,44.312,22147923.314,116388126.129,1145.483,47.375
