time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 15:14:17,22942357.99,120562920.716,3257.123,44.719,21512001.504,113046323.388,-606.98,51.031,25898230.952,136096104.361,-660.735,29.906,22698769.503,119282852.677,3077.983,44.156
2019-02-02 15:14:18,22941738.181,120559663.683,3256.925,44.562,21512117.093,113046930.709,-607.625,50.844,25898356.616,136096764.902,-660.654,29.094,22698183.765,119279774.824,3077.79,43.938
2019-02-02 15:14:19,22941118.324,120556406.813,3256.808,44.625,21512232.756,113047538.684,-608.226,50.938,25898482.486,136097425.156,-660.344,29.594,22697598.153,119276697.196,3077.502,44.25
2019-02-02 15:14:20,22940498.662,120553150.05,3256.691,44.688,21512348.539,113048147.277,-608.839,50.844,25898608.701,136098085.161,-659.265,29.25,22697012.485,119273619.764,3077.285,44.156
2019-02-02 15:14:21,22939878.833,120549893.262,3256.732,44.562,21512464.459,113048756.343,-609.343,50.875,25898733.632,136098744.816,-658.984,31.219,22696426.834,119270542.35,3077.344,44.094
2019-02-02 15:14:22,22939259.011,120546636.485,3256.764,44.812,21512580.507,113049365.925,-609.872,50.938,25898859.029,136099404.088,-658.859,32.219,22695841.185,119267465.017,3077.198,44.125
2019-02-02 15:14:23,22938639.202,120543379.805,3256.646,44.688,21512696.589,113049976.101,-610.525,50.906,25898985.021,136100063.079,-658.679,31.406,22695255.697,119264387.844,3076.997,44.094
2019-02-02 15:14:24,22938019.476,120540123.23,3256.429,44.75,21512812.792,113050586.876,-611.101,51.031,25899110.212,136100721.739,-658.416,31.906,22694670.188,119261310.856,3076.867,44.219
2019-02-02 15:14:25,22937399.795,120536866.734,3256.455,44.844,21512929.222,113051198.235,-611.608,50.969,25899235.483,136101380.153,-658.407,32.531,22694084.711,119258233.99,3077.023,44.094
2019-02-02 15:14:26,22936780.047,120533610.273,3256.464,44.719,21513045.666,113051810.123,-612.189,50.812,25899361.066,136102038.215,-657.892,32.531,22693499.22,119255157.252,3076.73,44.062
2019-02-02 15:14:27,22936160.476,120530353.952,3256.26,44.719,21513162.195,113052422.642,-612.854,50.812,25899486.369,136102696.005,-657.815,32.312,22692913.818,119252080.706,3076.24,44.094
2019-02-02 15:14:28,22935540.872,120527097.735,3256.143,44.719,21513278.824,113053035.763,-613.398,50.719,25899611.954,136103353.522,-657.084,31.938,22692328.49,119249004.328,3076.335,44.062
2019-02-02 15:14:29,22934921.316,120523841.532,3256.185,44.594,21513395.616,113053649.408,-613.895,50.562,25899737.076,136104010.683,-657.199,32.438,22691743.181,119245928.035,3076.284,44.031
2019-02-02 15:14:30,22934301.582,120520585.386,3256.097,44.531,21513512.462,113054263.59,-614.438,50.531,25899862.333,136104667.57,-656.693,32.0,22691157.792,119242851.863,3075.976,43.781
2019-02-02 15:14:31,22933681.978,120517329.265,3256.04,44.625,21513629.448,113054878.317,-614.915,50.562,25899987.496,136105324.014,-655.935,31.5,22690572.416,119239775.804,3076.081,44.0
2019-02-02 15:14:32,22933062.369,120514073.17,3256.01,44.688,21513746.532,113055493.543,-615.47,50.656,25900112.551,136105980.161,-656.163,31.656,22689987.043,119236699.804,3075.815,43.906
2019-02-02 15:14:33,22932442.699,120510817.212,3255.904,44.75,21513863.688,113056109.421,-616.214,50.656,25900236.841,136106636.036,-655.734,31.531,22689401.771,119233624.033,3075.732,44.031
2019-02-02 15:14:34,22931823.181,120507561.436,3255.592,44.656,21513981.029,113056725.965,-616.863,50.656,25900361.628,136107291.756,-655.459,30.906,22688816.609,119230548.488,3075.379,44.094
2019-02-02 15:14:35,22931203.519,120504305.754,3255.624,44.688,21514098.468,113057343.116,-617.41,50.719,25900485.136,136107947.129,-655.63,31.75,22688231.273,119227473.123,3075.388,44.031
2019-02-02 15:14:36,22930583.888,120501050.046,3255.808,44.625,21514215.993,113057960.729,-617.828,50.719,25900610.204,136108602.055,-654.047,30.125,22687646.013,119224397.793,3075.29,44.062
2019-02-02 15:14:37,22929964.431,120497794.285,3255.727,44.562,21514333.645,113058578.789,-618.328,50.688,25900733.537,136109256.69,-654.926,29.719,22687060.847,119221322.47,3075.404,44.0
2019-02-02 15:14:38,22929344.87,120494538.677,3255.482,44.625,21514451.383,113059197.486,-619.09,50.781,25900858.147,136109910.971,-654.149,29.688,22686475.661,119218247.37,3074.768,44.0
2019-02-02 15:14:39,22928725.341,120491283.285,3255.336,44.562,21514569.292,113059816.91,-619.726,50.75,25900982.799,136110565.081,-653.623,31.625,22685890.511,119215172.555,3074.75,44.031
2019-02-02 15:14:40,22928105.953,120488027.984,3255.329,44.469,21514687.25,113060436.915,-620.242,50.719,25901107.068,136111218.982,-654.022,31.562,22685305.265,119212097.881,3074.642,44.125
2019-02-02 15:14:41,22927486.434,120484772.686,3255.257,44.594,21514805.355,113061057.419,-620.773,50.75,25901231.317,136111872.498,-653.304,32.094,22684720.253,119209023.283,3074.66,43.969
2019-02-02 15:14:42,22926866.906,120481517.399,3255.199,44.5,21514923.54,113061678.433,-621.27,50.75,25901355.604,136112525.573,-653.146,31.75,22684135.29,119205948.766,3074.454,44.375
2019-02-02 15:14:43,22926247.424,120478262.156,3255.298,44.5,21515041.775,113062299.997,-621.824,50.688,25901479.927,136113178.301,-652.301,32.125,22683550.189,119202874.393,3074.412,44.188
2019-02-02 15:14:44,22925627.976,120475007.052,3254.969,44.625,21515160.196,113062922.172,-622.54,50.656,25901604.453,136113830.848,-652.111,32.281,22682965.185,119199800.198,3074.039,44.156
2019-02-02 15:14:45,22925008.645,120471752.079,3254.876,44.438,21515278.686,113063544.978,-623.056,50.656,25901729.236,136114483.159,-652.254,31.344,22682380.187,119196726.178,3073.885,44.125
2019-02-02 15:14:46,22924389.366,120468497.12,3255.035,44.344,21515397.219,113064168.302,-623.579,50.562,25901853.695,136115135.045,-652.123,30.812,22681795.242,119193652.262,3073.853,44.125
2019-02-02 15:14:47,22923770.094,120465242.175,3254.899,44.375,21515515.848,113064792.121,-624.134,50.531,25901977.914,136115786.574,-651.207,30.906,22681210.388,119190578.432,3073.653,43.969
2019-02-02 15:14:48,22923150.858,120461987.334,3254.792,44.281,21515634.614,113065416.538,-624.74,50.625,25902101.711,136116437.798,-651.09,32.0,22680625.491,119187504.749,3073.604,44.0
2019-02-02 15:14:49,22922531.416,120458732.644,3254.583,44.375,21515753.56,113066041.597,-625.306,50.688,25902225.336,136117088.801,-650.688,32.062,22680040.637,119184431.288,3073.33,44.188
2019-02-02 15:14:50,22921912.072,120455478.007,3254.585,44.531,21515872.679,113066667.204,-625.876,50.812,25902348.812,136117739.467,-650.396,31.969,22679455.812,119181357.948,3073.166,44.219
2019-02-02 15:14:51,22921292.771,120452223.395,3254.636,44.656,21515991.926,113067293.357,-626.492,50.969,25902472.514,136118389.833,-649.953,32.438,22678871.026,119178284.713,3073.061,44.25
2019-02-02 15:14:52,22920673.413,120448968.803,3254.566,44.75,21516111.187,113067919.996,-626.942,51.031,25902595.363,136119039.826,-649.766,33.031,22678286.306,119175211.55,3073.047,44.469
2019-02-02 15:14:53,22920054.161,120445714.36,3254.384,44.938,21516230.576,113068547.286,-627.62,51.062,25902718.431,136119689.499,-649.369,33.562,22677701.587,119172138.617,3072.835,44.562
2019-02-02 15:14:54,22919434.938,120442460.022,3254.292,44.844,21516350.087,113069175.168,-628.183,51.156,25902842.262,136120338.957,-649.257,34.375,22677116.895,119169065.836,3072.587,44.562
2019-02-02 15:14:55,22918815.65,120439205.777,3254.135,44.875,21516469.65,113069803.646,-628.695,51.125,25902965.69,136120988.099,-649.238,34.938,22676532.158,119165993.209,3072.589,44.438
2019-02-02 15:14:56,22918196.286,120435951.563,3254.296,44.719,21516589.357,113070432.653,-629.259,51.062,25903089.41,136121636.861,-648.257,34.281,22675947.357,119162920.71,3072.524,44.5
2019-02-02 15:14:57,22917576.979,120432697.396,3254.124,44.75,21516709.148,113071062.189,-629.83,51.062,25903213.334,136122285.353,-647.849,34.438,22675362.696,119159848.311,3072.268,44.562
2019-02-02 15:14:58,22916957.801,120429443.316,3254.076,44.812,21516829.049,113071692.295,-630.389,51.0,25903336.708,136122933.482,-648.182,34.812,22674778.12,119156776.04,3072.148,44.469
2019-02-02 15:14:59,22916338.504,120426189.305,3253.826,44.688,21516949.043,113072322.977,-631.044,51.031,25903460.11,136123581.32,-647.511,34.625,22674193.58,119153703.926,3071.944,44.469
