time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 18:14:14,0.0,0.0,0.0,0.0,20937371.023,110026654.181,-1912.922,46.75,22664380.054,119102125.776,2233.065,42.25,23866237.175,125417960.968,-3270.731,39.0
2021-06-17 18:14:15,0.0,0.0,0.0,0.0,20937735.214,110028567.233,-1913.324,46.75,22663955.782,119099892.729,2233.071,42.25,23866860.141,125421231.719,-3270.995,39.0
2021-06-17 18:14:16,0.0,0.0,0.0,0.0,20938099.264,110030480.842,-1913.93,46.75,22663530.218,119097659.784,2232.799,42.25,23867482.24,125424502.57,-3270.892,38.75
2021-06-17 18:14:17,0.0,0.0,0.0,0.0,20938463.49,110032394.728,-1914.532,46.5,22663105.945,119095426.691,2232.703,42.0,23868105.281,125427773.304,-3271.086,38.75
2021-06-17 18:14:18,0.0,0.0,0.0,0.0,20938827.666,110034309.237,-1914.62,46.75,22662681.265,119093193.783,2233.028,42.25,23868727.626,125431044.245,-3270.852,39.25
2021-06-17 18:14:19,0.0,0.0,0.0,0.0,20939191.866,110036223.97,-1915.213,46.5,22662255.668,119090960.681,2232.678,41.75,23869349.938,125434314.988,-3271.154,39.0
2021-06-17 18:14:20,0.0,0.0,0.0,0.0,20939556.612,110038139.215,-1916.029,46.5,22661831.003,119088727.636,2232.418,41.5,23869972.592,125437585.798,-3271.388,39.0
2021-06-17 18:14:21,0.0,0.0,0.0,0.0,20939921.033,110040055.042,-1916.029,46.5,22661406.074,119086494.737,2232.834,41.5,23870595.324,125440856.805,-3271.116,39.0
2021-06-17 18:14:22,0.0,0.0,0.0,0.0,20940285.689,110041971.436,-1916.406,46.5,22660981.349,119084261.973,2232.909,41.75,23871217.384,125444127.967,-3270.961,39.0
2021-06-17 18:14:23,0.0,0.0,0.0,0.0,20940650.231,110043888.101,-1917.158,46.25,22660556.288,119082029.034,2232.673,41.75,23871840.107,125447398.966,-3271.221,39.0
2021-06-17 18:14:24,0.0,0.0,0.0,0.0,20941015.45,110045805.422,-1917.425,46.5,22660130.79,119079796.331,2232.73,41.5,23872462.878,125450670.169,-3271.04,39.25
2021-06-17 18:14:25,0.0,0.0,0.0,0.0,20941380.405,110047723.096,-1918.054,46.5,22659706.757,119077563.54,2232.688,42.0,23873085.688,125453941.335,-3271.199,39.5
2021-06-17 18:14:26,0.0,0.0,0.0,0.0,20941745.213,110049641.2,-1918.33,46.25,22659281.508,119075330.756,2232.793,41.75,23873708.261,125457212.529,-3271.224,39.5
2021-06-17 18:14:27,0.0,0.0,0.0,0.0,20942110.352,110051559.83,-1918.845,46.5,22658857.002,119073098.049,2232.74,41.75,23874330.453,125460483.839,-3271.417,39.5
2021-06-17 18:14:28,0.0,0.0,0.0,0.0,20942475.58,110053478.898,-1919.136,46.25,22658432.226,119070865.347,2232.906,42.0,23874952.807,125463755.136,-3271.158,39.5
2021-06-17 18:14:29,0.0,0.0,0.0,0.0,20942841.0,110055398.352,-1919.888,46.5,22658006.895,119068632.604,2232.641,42.0,23875575.251,125467026.425,-3271.513,39.5
2021-06-17 18:14:30,0.0,0.0,0.0,0.0,20943206.252,110057318.193,-1920.253,46.5,22657582.512,119066399.817,2232.517,42.25,23876197.554,125470297.673,-3271.446,39.75
2021-06-17 18:14:31,0.0,0.0,0.0,0.0,20943571.96,110059238.69,-1920.784,46.75,22657157.229,119064167.246,2232.477,42.25,23876820.19,125473569.157,-3271.566,39.75
2021-06-17 18:14:32,0.0,0.0,0.0,0.0,20943937.119,110061159.709,-1921.161,46.75,22656732.813,119061934.769,2232.535,42.25,23877443.363,125476840.727,-3271.551,39.75
2021-06-17 18:14:33,0.0,0.0,0.0,0.0,20944302.947,110063081.022,-1921.544,46.75,22656307.633,119059702.148,2232.595,42.5,23878065.486,125480112.169,-3271.521,40.0
2021-06-17 18:14:34,0.0,0.0,0.0,0.0,20944668.628,110065002.633,-1922.337,46.5,22655882.497,119057469.393,2232.319,42.5,23878688.338,125483383.498,-3271.82,40.25
2021-06-17 18:14:35,0.0,0.0,0.0,0.0,20945034.365,110066924.944,-1922.384,46.5,22655458.428,119055236.896,2232.763,42.75,23879310.608,125486655.076,-3271.412,40.25
2021-06-17 18:14:36,0.0,0.0,0.0,0.0,20945399.962,110068847.591,-1922.976,46.5,22655032.837,119053004.302,2232.531,42.5,23879933.481,125489926.571,-3271.626,40.25
2021-06-17 18:14:37,0.0,0.0,0.0,0.0,20945765.685,110070770.492,-1923.429,46.75,22654608.565,119050771.585,2232.313,42.5,23880555.91,125493197.958,-3271.754,40.25
2021-06-17 18:14:38,0.0,0.0,0.0,0.0,20946131.948,110072694.029,-1923.772,46.5,22654183.438,119048539.004,2232.47,42.5,23881178.375,125496469.534,-3271.545,40.5
2021-06-17 18:14:39,0.0,0.0,0.0,0.0,20946498.162,110074618.027,-1924.132,46.75,22653758.153,119046306.484,2232.637,42.5,23881801.098,125499741.17,-3271.56,40.5
2021-06-17 18:14:40,0.0,0.0,0.0,0.0,20946864.502,110076542.658,-1924.31,47.0,22653334.288,119044074.152,2232.912,42.75,23882423.593,125503013.004,-3271.349,40.5
2021-06-17 18:14:41,0.0,0.0,0.0,0.0,20947230.789,110078467.565,-1925.174,47.0,22652909.512,119041841.67,2232.455,43.0,23883046.895,125506284.706,-3271.756,40.25
2021-06-17 18:14:42,0.0,0.0,0.0,0.0,20947596.734,110080392.989,-1925.255,46.75,22652484.388,119039609.272,2232.788,43.25,23883668.73,125509556.5,-3271.324,40.5
2021-06-17 18:14:43,0.0,0.0,0.0,0.0,20947963.718,110082318.874,-1925.748,46.75,22652059.639,119037376.89,2232.89,43.25,23884291.363,125512828.356,-3271.527,40.5
2021-06-17 18:14:44,0.0,0.0,0.0,0.0,20948329.984,110084245.106,-1926.456,46.75,22651634.309,119035144.437,2232.516,43.25,23884913.783,125516100.114,-3271.771,40.5
2021-06-17 18:14:45,0.0,0.0,0.0,0.0,20948696.78,110086171.78,-1926.752,46.75,22651210.169,119032912.0,2232.603,43.0,23885536.239,125519371.897,-3271.672,40.25
2021-06-17 18:14:46,0.0,0.0,0.0,0.0,20949063.318,110088098.81,-1927.238,46.75,22650784.97,119030679.462,2232.558,43.25,23886159.319,125522643.592,-3271.717,40.25
2021-06-17 18:14:47,0.0,0.0,0.0,0.0,20949430.405,110090026.288,-1927.854,47.0,22650359.948,119028446.941,2232.595,42.75,23886781.487,125525915.32,-3271.812,40.25
2021-06-17 18:14:48,0.0,0.0,0.0,0.0,20949797.117,110091954.053,-1928.084,46.5,22649935.292,119026214.294,2232.69,43.0,23887404.471,125529186.938,-3271.798,40.25
2021-06-17 18:14:49,0.0,0.0,0.0,0.0,20950164.138,110093882.385,-1928.767,46.75,22649510.54,119023981.787,2232.26,42.75,23888026.426,125532458.696,-3271.973,40.25
2021-06-17 18:14:50,0.0,0.0,0.0,0.0,20950530.994,110095811.155,-1929.073,46.5,22649085.989,119021749.28,2232.532,42.5,23888650.073,125535730.484,-3271.938,40.25
2021-06-17 18:14:51,0.0,0.0,0.0,0.0,20950898.435,110097740.332,-1929.624,46.5,22648660.664,119019516.737,2232.407,42.5,23889272.208,125539002.272,-3272.129,40.5
2021-06-17 18:14:52,0.0,0.0,0.0,0.0,20951265.558,110099670.06,-1930.187,46.75,22648236.29,119017284.315,2232.302,42.5,23889894.163,125542274.149,-3272.158,40.25
2021-06-17 18:14:53,0.0,0.0,0.0,0.0,20951632.66,110101600.265,-1930.802,46.75,22647811.472,119015051.962,2232.009,42.5,23890516.712,125545546.097,-3272.192,40.0
2021-06-17 18:14:54,0.0,0.0,0.0,0.0,20951999.893,110103530.851,-1930.898,46.5,22647386.487,119012819.564,2232.308,42.5,23891139.861,125548818.056,-3272.034,40.25
2021-06-17 18:14:55,0.0,0.0,0.0,0.0,20952367.355,110105461.948,-1931.56,46.5,22646961.306,119010587.225,2232.163,42.5,23891762.842,125552090.043,-3272.111,40.25
2021-06-17 18:14:56,0.0,0.0,0.0,0.0,20952735.098,110107393.511,-1931.854,46.5,22646536.998,119008354.932,2232.284,42.75,23892384.479,125555362.114,-3272.17,40.5
2021-06-17 18:14:57,0.0,0.0,0.0,0.0,20953102.722,110109325.649,-1932.506,46.25,22646112.093,119006122.78,2232.126,43.0,23893006.855,125558634.334,-3272.334,40.25
2021-06-17 18:14:58,0.0,0.0,0.0,0.0,20953470.384,110111257.934,-1932.796,46.25,22645687.176,119003890.336,2232.251,43.0,23893630.915,125561906.262,-3272.241,40.25
2021-06-17 18:14:59,0.0,0.0,0.0,0.0,20953838.32,110113190.83,-1933.291,46.25,22645262.562,119001658.1,2232.144,43.0,23894253.76,125565178.366,-3272.186,40.5
