time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:29:12,23214134.666,121991118.919,2334.863,43.094,23600697.07,124022525.357,855.917,42.156,21520293.259,113089950.282,-2591.99,49.188,20547493.85,107977827.086,-790.49,52.969
2019-02-02 09:29:13,23213690.342,121988783.902,2335.037,43.094,23600534.107,124021669.561,855.609,42.094,21520786.518,113092542.438,-2592.381,49.219,20547644.307,107978617.788,-790.886,52.969
2019-02-02 09:29:14,23213246.008,121986448.972,2334.874,43.062,23600371.454,124020814.104,855.318,42.625,21521279.894,113095135.021,-2592.794,49.219,20547794.883,107979409.115,-791.614,53.0
2019-02-02 09:29:15,23212801.545,121984114.168,2334.761,43.156,23600208.728,124019959.024,854.897,42.5,21521773.319,113097728.083,-2593.228,49.125,20547945.616,107980201.111,-792.285,52.906
2019-02-02 09:29:16,23212357.114,121981779.386,2334.734,43.312,23600046.16,124019104.221,854.671,42.281,21522266.841,113100321.516,-2593.639,49.188,20548096.411,107980993.646,-792.831,52.938
2019-02-02 09:29:17,23211912.783,121979444.663,2334.734,43.375,23599883.499,124018249.721,854.361,42.812,21522760.419,113102915.363,-2594.069,49.25,20548247.336,107981786.77,-793.389,53.0
2019-02-02 09:29:18,23211468.641,121977110.034,2334.59,43.406,23599721.026,124017395.596,853.927,42.781,21523254.097,113105509.653,-2594.482,49.219,20548398.38,107982580.522,-794.04,53.031
2019-02-02 09:29:19,23211024.438,121974775.516,2334.468,43.281,23599558.685,124016541.802,853.471,42.094,21523747.841,113108104.404,-2595.054,49.188,20548549.507,107983374.916,-794.696,53.0
2019-02-02 09:29:20,23210580.242,121972441.157,2334.207,43.125,23599396.366,124015688.426,853.125,42.25,21524241.64,113110699.67,-2595.49,49.25,20548700.799,107984170.001,-795.404,53.062
2019-02-02 09:29:21,23210136.059,121970106.878,2334.209,43.062,23599233.891,124014835.398,852.924,42.594,21524735.603,113113295.363,-2595.889,49.156,20548852.247,107984965.697,-795.997,53.0
2019-02-02 09:29:22,23209691.931,121967772.605,2334.207,43.312,23599071.56,124013982.612,852.635,42.625,21525229.617,113115891.413,-2596.287,49.25,20549003.761,107985761.931,-796.541,53.031
2019-02-02 09:29:23,23209247.91,121965438.38,2334.175,43.344,23598909.411,124013130.158,852.192,42.75,21525723.663,113118487.869,-2596.681,49.25,20549155.379,107986558.753,-797.149,53.062
2019-02-02 09:29:24,23208803.739,121963104.261,2334.046,43.188,23598747.126,124012278.036,852.005,43.156,21526217.857,113121084.771,-2597.14,49.281,20549307.135,107987356.198,-797.737,53.062
2019-02-02 09:29:25,23208359.62,121960770.265,2333.902,43.219,23598585.127,124011426.299,851.469,42.781,21526712.16,113123682.154,-2597.666,49.281,20549459.021,107988154.309,-798.436,53.094
2019-02-02 09:29:26,23207915.443,121958436.388,2333.863,43.188,23598423.203,124010574.933,851.273,42.781,21527206.563,113126280.0,-2598.052,49.219,20549611.032,107988953.061,-799.017,53.0
2019-02-02 09:29:27,23207471.346,121956102.556,2333.802,43.375,23598261.392,124009723.865,850.958,42.844,21527701.046,113128878.247,-2598.467,49.281,20549763.195,107989752.395,-799.667,53.094
2019-02-02 09:29:28,23207027.247,121953768.816,2333.752,43.344,23598099.438,124008873.117,850.637,42.781,21528195.56,113131476.916,-2598.874,49.312,20549915.383,107990552.34,-800.223,53.125
2019-02-02 09:29:29,23206583.082,121951435.112,2333.648,43.344,23597937.397,124008022.692,850.312,43.188,21528690.098,113134075.98,-2599.279,49.375,20550067.686,107991352.853,-800.834,53.125
2019-02-02 09:29:30,23206138.974,121949101.559,2333.47,43.375,23597775.691,124007172.657,849.892,43.281,21529184.821,113136675.535,-2599.795,49.375,20550220.109,107992154.044,-801.505,53.125
2019-02-02 09:29:31,23205694.873,121946768.092,2333.516,43.469,23597613.937,124006322.967,849.541,43.031,21529679.584,113139275.527,-2600.141,49.375,20550372.699,107992955.859,-802.045,53.156
2019-02-02 09:29:32,23205250.828,121944434.717,2333.328,43.469,23597452.332,124005473.606,849.224,43.219,21530174.436,113141875.951,-2600.608,49.406,20550525.375,107993758.276,-802.727,53.156
2019-02-02 09:29:33,23204806.984,121942101.394,2333.377,43.25,23597290.738,124004624.582,848.824,43.219,21530669.326,113144476.786,-2601.052,49.344,20550678.203,107994561.297,-803.309,53.188
2019-02-02 09:29:34,23204362.951,121939768.145,2333.274,43.062,23597129.41,124003775.858,848.515,42.781,21531164.292,113147078.039,-2601.486,49.312,20550831.133,107995364.914,-803.946,53.219
2019-02-02 09:29:35,23203918.816,121937434.996,2333.167,43.188,23596967.799,124002927.497,848.229,43.156,21531659.373,113149679.733,-2601.87,49.312,20550984.17,107996169.149,-804.504,53.219
2019-02-02 09:29:36,23203474.793,121935101.919,2333.055,43.438,23596806.301,124002079.46,847.882,43.094,21532154.524,113152281.846,-2602.312,49.344,20551137.324,107996973.985,-805.131,53.219
2019-02-02 09:29:37,23203030.729,121932768.899,2332.959,43.562,23596645.002,124001231.727,847.511,42.812,21532649.716,113154884.368,-2602.738,49.344,20551290.608,107997779.415,-805.736,53.219
2019-02-02 09:29:38,23202586.87,121930436.022,2332.798,43.625,23596483.555,124000384.377,847.267,42.688,21533145.088,113157487.374,-2603.183,49.375,20551443.989,107998585.503,-806.35,53.281
2019-02-02 09:29:39,23202143.074,121928103.2,2332.765,43.562,23596322.325,123999537.321,847.136,42.594,21533640.478,113160090.778,-2603.611,49.406,20551597.511,107999392.185,-806.981,53.281
2019-02-02 09:29:40,23201699.257,121925770.437,2332.678,43.469,23596161.21,123998690.625,846.611,43.031,21534135.938,113162694.585,-2604.037,49.375,20551751.101,108000199.449,-807.61,53.25
2019-02-02 09:29:41,23201255.401,121923437.815,2332.544,43.406,23596000.284,123997844.304,846.064,43.0,21534631.444,113165298.88,-2604.511,49.375,20551904.87,108001007.383,-808.231,53.219
2019-02-02 09:29:42,23200811.581,121921105.25,2332.526,43.469,23595839.555,123996998.262,845.95,42.406,21535127.097,113167903.577,-2604.914,49.375,20552058.7,108001815.902,-808.827,53.188
2019-02-02 09:29:43,23200367.83,121918772.802,2332.426,43.594,23595678.603,123996152.619,845.427,42.5,21535622.848,113170508.725,-2605.432,49.344,20552212.692,108002625.066,-809.476,53.156
2019-02-02 09:29:44,23199923.935,121916440.492,2332.291,43.688,23595517.735,123995307.35,845.104,42.656,21536118.693,113173114.358,-2605.861,49.312,20552366.802,108003434.885,-810.116,53.156
2019-02-02 09:29:45,23199480.088,121914108.254,2332.148,43.625,23595356.89,123994462.407,844.753,42.531,21536614.589,113175720.405,-2606.194,49.188,20552521.025,108004245.303,-810.668,53.094
2019-02-02 09:29:46,23199036.288,121911776.039,2332.202,43.719,23595196.145,123993617.746,844.498,42.438,21537110.582,113178326.837,-2606.604,49.25,20552675.33,108005056.285,-811.264,53.188
2019-02-02 09:29:47,23198592.49,121909443.88,2332.131,43.688,23595035.397,123992773.391,844.268,42.469,21537606.697,113180933.662,-2607.049,49.219,20552829.737,108005867.842,-811.831,53.156
2019-02-02 09:29:48,23198148.696,121907111.818,2331.978,43.688,23594874.691,123991929.385,843.847,42.219,21538102.871,113183540.92,-2607.525,49.219,20552984.28,108006680.019,-812.529,53.188
2019-02-02 09:29:49,23197704.972,121904779.905,2331.856,43.781,23594714.039,123991085.79,843.319,42.406,21538599.104,113186148.676,-2608.021,49.188,20553138.997,108007492.881,-813.129,53.125
2019-02-02 09:29:50,23197261.241,121902448.057,2331.808,43.969,23594553.583,123990242.49,843.087,42.438,21539095.455,113188756.832,-2608.361,49.219,20553293.823,108008306.325,-813.714,53.125
2019-02-02 09:29:51,23196817.549,121900116.299,2331.692,44.094,23594393.414,123989399.545,842.791,42.562,21539591.846,113191365.429,-2608.827,49.281,20553448.709,108009120.395,-814.401,53.156
2019-02-02 09:29:52,23196373.989,121897784.648,2331.637,44.125,23594233.158,123988556.966,842.403,42.594,21540088.282,113193974.483,-2609.244,49.312,20553603.758,108009935.104,-815.028,53.156
2019-02-02 09:29:53,23195930.298,121895453.075,2331.522,44.031,23594073.013,123987714.693,842.173,42.312,21540584.861,113196583.943,-2609.651,49.375,20553758.942,108010750.407,-815.592,53.156
2019-02-02 09:29:54,23195486.649,121893121.54,2331.575,43.969,23593912.806,123986872.74,841.813,42.281,21541081.47,113199193.796,-2610.032,49.344,20553914.195,108011566.294,-816.198,53.125
2019-02-02 09:29:55,23195043.035,121890790.094,2331.332,44.031,23593752.552,123986031.101,841.501,42.531,21541578.2,113201804.055,-2610.469,49.375,20554069.558,108012382.771,-816.76,53.094
2019-02-02 09:29:56,23194599.27,121888458.749,2331.226,44.062,23593592.563,123985189.835,840.992,42.406,21542075.046,113204414.78,-2610.974,49.438,20554225.066,108013199.875,-817.379,53.125
2019-02-02 09:29:57,23194155.625,121886127.497,2331.345,44.062,23593432.535,123984348.912,840.845,42.25,21542571.943,113207025.949,-2611.366,49.438,20554380.691,108014017.622,-818.025,53.125
2019-02-02 09:29:58,23193711.97,121883796.371,2331.054,43.969,23593272.66,123983508.359,840.275,42.312,21543068.977,113209637.577,-2611.867,49.531,20554536.382,108014836.005,-818.751,53.25
2019-02-02 09:29:59,23193268.36,121881465.343,2331.065,44.062,23593112.732,123982668.14,840.143,42.125,21543566.043,113212249.633,-2612.238,49.531,20554692.264,108015655.002,-819.233,53.25
