time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 14:29:35,23697814.111,124532873.348,383.099,44.879,25122595.665,132020184.868,221.857,31.762,23261955.437,122242423.315,-1.436,40.898,21589152.624,113451698.577,-1030.177,45.965
2024-05-16 14:29:36,23697741.741,124532489.964,383.383,44.988,25122554.938,132019963.093,221.798,31.879,23261956.544,122242424.333,-1.1,40.836,21589348.598,113452728.794,-1030.506,46.141
2024-05-16 14:29:37,23697667.458,124532106.517,383.698,45.016,25122511.513,132019741.28,222.327,31.879,23261955.488,122242425.284,-0.647,40.934,21589545.214,113453759.661,-1030.992,46.223
2024-05-16 14:29:38,23697594.546,124531722.82,383.9,44.934,25122469.848,132019519.319,222.136,31.152,23261956.112,122242426.042,-0.583,41.207,21589740.942,113454790.962,-1031.444,46.348
2024-05-16 14:29:39,23697521.561,124531338.82,384.056,44.836,25122428.075,132019297.08,222.223,31.32,23261956.655,122242426.488,-0.45,41.16,21589937.528,113455822.649,-1031.998,46.418
2024-05-16 14:29:40,23697448.646,124530954.564,384.361,44.781,25122385.825,132019074.565,222.567,32.105,23261956.912,122242426.691,-0.201,41.027,21590133.742,113456854.768,-1032.444,46.355
2024-05-16 14:29:41,23697375.448,124530570.095,384.498,44.793,25122342.259,132018851.909,222.759,31.754,23261956.268,122242426.692,0.02,41.07,21590329.81,113457887.353,-1032.911,46.176
2024-05-16 14:29:42,23697302.107,124530185.608,384.868,44.609,25122300.498,132018629.34,222.898,31.469,23261955.995,122242426.678,0.249,40.734,21590526.842,113458920.627,-1033.316,46.121
2024-05-16 14:29:43,23697229.458,124529800.785,384.922,44.578,25122257.574,132018406.446,223.12,31.652,23261955.794,122242426.329,0.494,40.684,21590723.884,113459954.245,-1033.914,46.039
2024-05-16 14:29:44,23697155.23,124529415.77,385.016,44.59,25122215.84,132018183.382,223.114,31.855,23261955.464,122242425.804,0.503,40.695,21590920.662,113460988.35,-1034.392,45.98
2024-05-16 14:29:45,23697082.386,124529030.451,385.382,44.547,25122173.155,132017960.128,223.245,32.148,23261956.004,122242424.981,0.824,40.652,21591117.61,113462022.858,-1034.822,46.004
2024-05-16 14:29:46,23697008.745,124528644.938,385.599,44.574,25122129.916,132017736.674,223.614,32.32,23261955.719,122242424.024,1.104,40.609,21591314.55,113463057.868,-1035.25,46.039
2024-05-16 14:29:47,23696936.231,124528259.221,385.848,44.504,25122086.5,132017513.088,223.652,32.52,23261955.23,122242422.87,1.166,40.516,21591511.412,113464093.355,-1035.736,46.199
2024-05-16 14:29:48,23696862.348,124527873.285,386.094,44.668,25122044.35,132017289.329,223.917,33.148,23261955.584,122242421.477,1.561,40.613,21591708.42,113465129.327,-1036.23,46.137
2024-05-16 14:29:49,23696789.735,124527487.153,386.282,44.719,25122001.578,132017065.399,224.093,33.238,23261955.317,122242419.9,1.862,40.605,21591905.84,113466165.77,-1036.638,46.418
2024-05-16 14:29:50,23696714.664,124527100.848,386.483,44.711,25121959.31,132016841.363,224.07,33.148,23261953.827,122242418.187,2.036,40.703,21592102.932,113467202.745,-1037.132,46.445
2024-05-16 14:29:51,23696642.174,124526714.286,386.736,44.672,25121916.317,132016617.147,224.423,33.234,23261953.768,122242416.244,2.038,40.594,21592300.651,113468240.151,-1037.491,46.461
2024-05-16 14:29:52,23696567.082,124526327.532,386.924,44.688,25121874.247,132016392.77,224.486,33.117,23261954.052,122242414.078,2.24,41.09,21592497.831,113469278.074,-1038.139,46.305
2024-05-16 14:29:53,23696494.205,124525940.486,387.128,44.504,25121831.356,132016168.195,224.376,32.762,23261953.926,122242411.608,2.413,41.18,21592695.547,113470316.35,-1038.578,46.441
2024-05-16 14:29:54,23696420.729,124525553.244,387.329,44.434,25121789.196,132015943.356,224.926,33.074,23261953.429,122242408.962,2.662,41.449,21592893.428,113471355.142,-1038.988,46.242
2024-05-16 14:29:55,23696346.495,124525165.85,387.632,44.492,25121746.257,132015718.47,225.125,33.121,23261951.81,122242406.177,2.982,41.352,21593090.652,113472394.456,-1039.409,46.172
2024-05-16 14:29:56,23696272.728,124524778.162,387.775,44.617,25121702.505,132015493.327,225.312,33.609,23261951.834,122242403.107,3.161,41.238,21593288.524,113473434.209,-1040.02,46.125
2024-05-16 14:29:57,23696199.273,124524390.189,387.974,44.492,25121660.07,132015267.982,225.231,33.844,23261952.293,122242399.78,3.187,41.012,21593486.615,113474474.334,-1040.471,46.352
2024-05-16 14:29:58,23696126.555,124524001.989,388.241,44.309,25121617.454,132015042.432,225.683,33.816,23261950.901,122242396.208,3.561,41.086,21593684.778,113475514.928,-1040.871,46.379
2024-05-16 14:29:59,23696052.302,124523613.577,388.617,44.41,25121574.836,132014816.802,225.745,34.172,23261949.723,122242392.468,3.812,41.066,21593883.055,113476556.014,-1041.364,46.457
