time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 13:14:05,24832575.466,130496032.676,-3695.773,36.031,24742457.508,130022480.192,73.21,40.625,24360942.037,128017578.737,-1176.324,40.406,24341430.035,127915065.138,-843.669,38.188
2019-02-02 13:14:06,24833278.587,130499728.386,-3695.804,35.875,24742443.381,130022407.202,72.806,40.719,24361165.795,128018754.992,-1176.347,40.438,24341590.404,127915908.878,-843.781,37.906
2019-02-02 13:14:07,24833982.121,130503424.265,-3695.836,36.0,24742429.485,130022334.61,72.504,40.656,24361389.628,128019931.448,-1176.507,40.312,24341750.892,127916752.986,-844.23,37.906
2019-02-02 13:14:08,24834685.446,130507120.324,-3696.27,36.219,24742415.807,130022262.394,72.004,40.688,24361613.339,128021108.05,-1176.825,40.438,24341911.433,127917597.393,-844.659,37.844
2019-02-02 13:14:09,24835389.252,130510816.505,-3696.312,36.312,24742402.292,130022190.569,71.795,40.438,24361837.25,128022284.827,-1176.88,40.375,24342072.206,127918442.149,-844.798,38.0
2019-02-02 13:14:10,24836092.449,130514512.727,-3696.401,36.406,24742388.492,130022119.005,71.499,40.375,24362061.054,128023461.642,-1176.938,40.25,24342233.26,127919287.086,-845.099,37.969
2019-02-02 13:14:11,24836795.865,130518209.062,-3696.55,36.5,24742375.024,130022047.806,71.056,40.031,24362284.993,128024638.595,-1177.102,40.188,24342394.156,127920132.34,-845.447,38.062
2019-02-02 13:14:12,24837499.356,130521905.592,-3696.628,36.406,24742361.69,130021977.011,70.462,39.906,24362508.924,128025815.744,-1177.176,40.375,24342554.957,127920977.958,-845.961,38.031
2019-02-02 13:14:13,24838202.98,130525602.345,-3696.826,36.438,24742347.844,130021906.638,70.164,40.562,24362733.031,128026993.117,-1177.48,40.562,24342715.895,127921823.942,-845.981,38.062
2019-02-02 13:14:14,24838906.436,130529299.181,-3696.887,36.312,24742334.501,130021836.598,69.871,40.75,24362957.04,128028170.595,-1177.605,40.594,24342876.756,127922670.2,-846.415,38.188
2019-02-02 13:14:15,24839609.902,130532996.106,-3696.971,36.219,24742321.137,130021766.859,69.649,40.656,24363181.132,128029348.152,-1177.611,40.469,24343037.884,127923516.727,-846.812,38.094
2019-02-02 13:14:16,24840313.405,130536693.132,-3697.138,35.906,24742307.976,130021697.471,69.165,40.656,24363405.371,128030525.832,-1177.696,40.5,24343198.797,127924363.522,-846.955,38.0
2019-02-02 13:14:17,24841016.986,130540390.34,-3697.324,35.812,24742294.882,130021628.455,68.802,40.875,24363629.349,128031703.71,-1177.958,40.406,24343360.221,127925210.672,-847.341,38.031
2019-02-02 13:14:18,24841720.387,130544087.681,-3697.407,35.375,24742281.776,130021559.808,68.545,41.375,24363853.441,128032881.732,-1178.263,40.188,24343521.408,127926058.12,-847.628,38.094
2019-02-02 13:14:19,24842423.942,130547785.089,-3697.608,35.219,24742268.929,130021491.481,68.195,41.375,24364077.645,128034059.831,-1178.256,40.219,24343682.803,127926905.825,-847.88,37.906
2019-02-02 13:14:20,24843127.571,130551482.735,-3697.858,35.125,24742256.1,130021423.606,67.629,41.625,24364301.69,128035238.183,-1178.533,40.281,24343844.052,127927753.934,-848.275,37.969
2019-02-02 13:14:21,24843831.124,130555180.498,-3697.756,34.875,24742243.485,130021356.043,67.468,41.625,24364525.903,128036416.625,-1178.389,40.156,24344005.474,127928602.315,-848.567,38.062
2019-02-02 13:14:22,24844534.498,130558878.33,-3698.069,34.5,24742230.783,130021288.783,67.081,41.312,24364750.041,128037595.164,-1178.576,39.969,24344166.877,127929450.938,-848.785,38.125
2019-02-02 13:14:23,24845238.229,130562576.231,-3697.939,34.562,24742217.927,130021221.871,66.69,41.219,24364974.391,128038773.801,-1178.519,40.094,24344328.238,127930299.831,-849.008,38.156
2019-02-02 13:14:24,24845942.053,130566274.349,-3698.331,34.625,24742205.204,130021155.359,66.3,41.219,24365198.728,128039952.651,-1178.923,40.188,24344489.931,127931149.105,-849.543,38.062
2019-02-02 13:14:25,24846645.89,130569972.635,-3698.352,34.438,24742192.598,130021089.261,65.988,41.0,24365423.003,128041131.705,-1179.136,40.219,24344651.773,127931998.709,-849.727,37.969
2019-02-02 13:14:26,24847349.794,130573671.048,-3698.344,34.781,24742179.947,130021023.509,65.592,40.938,24365647.44,128042310.871,-1179.215,40.344,24344813.64,127932848.638,-850.102,38.0
2019-02-02 13:14:27,24848053.92,130577369.57,-3698.7,34.656,24742167.32,130020958.097,65.299,40.812,24365871.885,128043490.173,-1179.424,40.469,24344975.261,127933698.812,-850.249,38.031
2019-02-02 13:14:28,24848757.694,130581068.216,-3698.745,34.406,24742154.874,130020893.045,64.856,40.938,24366096.607,128044669.595,-1179.379,40.344,24345137.327,127934549.322,-850.693,38.188
2019-02-02 13:14:29,24849461.248,130584766.956,-3698.734,34.438,24742142.436,130020828.313,64.505,41.375,24366321.197,128045849.144,-1179.622,40.438,24345299.295,127935400.089,-851.108,38.125
2019-02-02 13:14:30,24850164.9,130588465.817,-3698.914,34.031,24742130.116,130020763.942,64.112,41.719,24366545.831,128047028.816,-1179.75,40.344,24345461.244,127936251.149,-851.307,38.312
2019-02-02 13:14:31,24850868.63,130592164.834,-3699.159,34.219,24742118.099,130020699.936,63.835,41.469,24366770.267,128048208.657,-1179.933,40.344,24345623.432,127937102.542,-851.422,38.219
2019-02-02 13:14:32,24851572.551,130595863.961,-3699.284,34.125,24742106.059,130020636.275,63.516,41.5,24366994.579,128049388.606,-1180.093,40.219,24345785.462,127937954.22,-851.784,38.219
2019-02-02 13:14:33,24852276.338,130599563.212,-3699.26,34.25,24742094.141,130020572.965,63.121,41.531,24367219.254,128050568.692,-1180.074,40.188,24345947.511,127938806.179,-851.995,38.344
2019-02-02 13:14:34,24852980.371,130603262.634,-3699.555,34.438,24742082.069,130020510.062,62.616,42.156,24367443.993,128051748.959,-1180.196,40.094,24346109.985,127939658.48,-852.455,38.312
2019-02-02 13:14:35,24853684.798,130606962.164,-3699.475,34.281,24742070.049,130020447.531,62.333,42.25,24367668.556,128052929.39,-1180.489,40.25,24346272.275,127940511.114,-852.815,38.344
2019-02-02 13:14:36,24854388.774,130610661.775,-3699.63,34.125,24742058.191,130020385.282,62.124,41.875,24367893.386,128054109.88,-1180.545,40.25,24346434.423,127941363.987,-853.047,38.438
2019-02-02 13:14:37,24855092.915,130614361.567,-3700.015,33.75,24742046.378,130020323.43,61.622,42.062,24368117.988,128055290.558,-1180.833,40.219,24346596.477,127942217.179,-853.374,38.5
2019-02-02 13:14:38,24855797.053,130618061.512,-3699.765,33.594,24742034.725,130020262.002,61.315,41.719,24368342.873,128056471.427,-1180.988,40.188,24346758.979,127943070.745,-853.721,38.375
2019-02-02 13:14:39,24856501.103,130621761.631,-3700.071,33.969,24742023.256,130020200.937,60.952,41.406,24368567.756,128057652.433,-1180.973,39.969,24346921.315,127943924.624,-853.942,38.375
2019-02-02 13:14:40,24857204.829,130625461.756,-3700.186,33.344,24742011.714,130020140.16,60.548,41.031,24368792.256,128058833.509,-1181.166,39.75,24347083.995,127944778.706,-854.126,38.312
2019-02-02 13:14:41,24857908.965,130629162.064,-3700.412,33.438,24742000.072,130020079.754,60.215,41.0,24369017.177,128060014.771,-1181.413,39.906,24347246.574,127945633.149,-854.541,38.438
2019-02-02 13:14:42,24858613.299,130632862.533,-3700.358,33.656,24741988.539,130020019.76,59.89,41.156,24369242.221,128061196.193,-1181.421,39.688,24347409.275,127946487.93,-854.814,38.469
2019-02-02 13:14:43,24859317.517,130636563.092,-3700.731,33.75,24741977.098,130019960.107,59.495,40.812,24369467.073,128062377.745,-1181.662,39.531,24347572.057,127947342.972,-855.216,38.5
2019-02-02 13:14:44,24860021.754,130640263.729,-3700.794,34.0,24741965.77,130019900.752,59.158,40.688,24369691.793,128063559.379,-1181.643,39.594,24347734.668,127948198.264,-855.44,38.375
2019-02-02 13:14:45,24860726.201,130643964.514,-3700.971,34.156,24741954.377,130019841.778,58.821,41.125,24369916.535,128064741.165,-1181.965,39.531,24347897.492,127949053.885,-855.764,38.438
2019-02-02 13:14:46,24861430.627,130647665.439,-3700.996,34.281,24741943.233,130019783.193,58.442,41.344,24370141.233,128065923.117,-1182.093,39.656,24348060.347,127949909.844,-856.09,38.344
2019-02-02 13:14:47,24862135.384,130651366.499,-3701.295,34.156,24741932.268,130019724.956,57.967,41.375,24370366.162,128067105.195,-1182.125,39.75,24348223.13,127950766.095,-856.506,38.469
2019-02-02 13:14:48,24862839.812,130655067.722,-3701.289,34.469,24741921.258,130019667.109,57.68,41.562,24370591.124,128068287.459,-1182.453,40.0,24348386.276,127951622.672,-856.674,38.375
2019-02-02 13:14:49,24863544.04,130658769.067,-3701.46,34.594,24741910.303,130019609.624,57.385,41.594,24370816.078,128069469.851,-1182.384,39.938,24348549.291,127952479.567,-857.052,38.312
2019-02-02 13:14:50,24864248.434,130662470.495,-3701.41,34.594,24741899.626,130019552.446,57.056,41.219,24371041.181,128070652.352,-1182.551,40.062,24348712.651,127953336.709,-857.182,38.406
2019-02-02 13:14:51,24864952.456,130666172.029,-3701.594,34.781,24741888.884,130019495.622,56.715,41.094,24371266.39,128071834.962,-1182.686,40.156,24348875.942,127954194.157,-857.723,38.438
2019-02-02 13:14:52,24865656.88,130669873.782,-3701.723,34.844,24741878.171,130019439.241,56.129,41.219,24371491.411,128073017.8,-1182.815,40.188,24349039.117,127955051.957,-857.985,38.531
2019-02-02 13:14:53,24866360.856,130673575.65,-3702.128,34.562,24741867.426,130019383.205,55.802,41.375,24371716.44,128074200.754,-1182.982,40.188,24349202.229,127955910.054,-858.29,38.406
2019-02-02 13:14:54,24867065.263,130677277.573,-3701.993,34.094,24741856.737,130019327.473,55.497,41.031,24371941.57,128075383.801,-1183.039,40.125,24349365.652,127956768.397,-858.404,38.469
2019-02-02 13:14:55,24867769.928,130680979.597,-3701.912,34.312,24741846.245,130019272.061,55.233,40.594,24372166.702,128076566.952,-1183.247,40.188,24349528.962,127957627.003,-858.737,38.594
2019-02-02 13:14:56,24868474.167,130684681.754,-3702.33,34.156,24741835.847,130019217.034,54.703,40.562,24372391.938,128077750.25,-1183.402,40.125,24349692.461,127958485.944,-859.045,38.469
2019-02-02 13:14:57,24869178.871,130688384.121,-3702.376,34.219,24741825.341,130019162.437,54.457,40.562,24372617.079,128078933.762,-1183.42,40.188,24349856.068,127959345.261,-859.434,38.531
2019-02-02 13:14:58,24869883.507,130692086.554,-3702.589,34.031,24741814.965,130019108.135,54.138,40.656,24372842.271,128080117.377,-1183.725,40.281,24350019.405,127960204.809,-859.686,38.625
2019-02-02 13:14:59,24870587.924,130695789.134,-3702.982,33.938,24741804.734,130019054.214,53.738,40.344,24373067.721,128081301.11,-1183.784,40.469,24350183.062,127961064.659,-859.967,38.656
