time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 14:28:58,0.0,0.0,0.0,0.0,24207732.251,127212370.975,-3065.766,37.977,24050609.71,126386764.627,-597.397,38.328,22286829.335,117117978.12,-1236.389,46.441
2024-01-09 14:28:59,0.0,0.0,0.0,0.0,24208315.05,127215436.474,-3065.42,37.984,24050723.179,126387361.906,-597.113,38.133,22287064.16,117119214.636,-1236.66,46.488
2024-01-09 14:29:00,0.0,0.0,0.0,0.0,24208898.776,127218501.907,-3065.392,38.219,24050836.042,126387958.961,-596.869,38.184,22287299.632,117120451.556,-1237.115,46.379
2024-01-09 14:29:01,0.0,0.0,0.0,0.0,24209481.917,127221567.251,-3065.425,38.188,24050949.714,126388555.8,-596.591,38.258,22287534.975,117121688.879,-1237.517,46.387
2024-01-09 14:29:02,0.0,0.0,0.0,0.0,24210066.015,127224632.354,-3065.263,38.395,24051064.28,126389152.317,-596.345,38.383,22287770.387,117122926.53,-1237.926,46.516
2024-01-09 14:29:03,0.0,0.0,0.0,0.0,24210649.015,127227697.458,-3064.927,38.523,24051176.573,126389748.728,-596.185,38.445,22288006.012,117124164.654,-1238.233,46.535
2024-01-09 14:29:04,0.0,0.0,0.0,0.0,24211232.1,127230762.403,-3064.84,38.563,24051290.995,126390344.852,-596.002,38.586,22288241.576,117125403.119,-1238.622,46.457
2024-01-09 14:29:05,0.0,0.0,0.0,0.0,24211815.943,127233827.231,-3064.874,38.609,24051403.426,126390940.709,-596.055,38.281,22288476.797,117126641.986,-1239.262,46.539
2024-01-09 14:29:06,0.0,0.0,0.0,0.0,24212398.568,127236891.903,-3064.73,38.77,24051518.327,126391536.323,-595.627,38.344,22288712.436,117127881.189,-1239.521,46.594
2024-01-09 14:29:07,0.0,0.0,0.0,0.0,24212981.928,127239956.545,-3064.647,38.805,24051630.483,126392131.78,-595.407,38.313,22288949.195,117129120.852,-1239.856,46.477
2024-01-09 14:29:08,0.0,0.0,0.0,0.0,24213566.617,127243021.057,-3064.567,38.699,24051744.203,126392727.006,-595.131,38.035,22289185.401,117130360.952,-1240.337,46.547
2024-01-09 14:29:09,0.0,0.0,0.0,0.0,24214148.769,127246085.515,-3064.271,38.945,24051857.554,126393322.086,-594.944,38.297,22289421.287,117131601.468,-1240.822,46.543
2024-01-09 14:29:10,0.0,0.0,0.0,0.0,24214731.328,127249150.005,-3064.087,39.027,24051970.513,126393917.015,-594.75,38.441,22289656.984,117132842.502,-1241.048,46.465
2024-01-09 14:29:11,0.0,0.0,0.0,0.0,24215313.975,127252214.341,-3064.13,38.977,24052083.838,126394511.673,-594.567,38.516,22289893.358,117134083.863,-1241.506,46.52
2024-01-09 14:29:12,0.0,0.0,0.0,0.0,24215897.074,127255278.575,-3064.059,38.965,24052196.767,126395106.165,-594.419,38.555,22290129.819,117135325.67,-1241.91,46.609
2024-01-09 14:29:13,0.0,0.0,0.0,0.0,24216480.264,127258342.612,-3064.084,38.75,24052310.598,126395700.297,-593.95,38.559,22290366.299,117136567.761,-1242.318,46.637
2024-01-09 14:29:14,0.0,0.0,0.0,0.0,24217063.285,127261406.517,-3064.129,38.68,24052423.167,126396294.176,-593.826,38.563,22290602.256,117137810.239,-1242.772,46.828
2024-01-09 14:29:15,0.0,0.0,0.0,0.0,24217647.062,127264470.313,-3063.825,38.945,24052534.531,126396887.903,-593.706,38.434,22290839.497,117139053.141,-1243.147,46.758
2024-01-09 14:29:16,0.0,0.0,0.0,0.0,24218230.542,127267534.12,-3063.61,39.109,24052648.686,126397481.446,-593.578,38.074,22291075.802,117140296.524,-1243.519,46.797
2024-01-09 14:29:17,0.0,0.0,0.0,0.0,24218812.145,127270597.902,-3063.58,39.238,24052761.066,126398074.811,-592.967,38.148,22291312.435,117141540.364,-1243.969,46.734
2024-01-09 14:29:18,0.0,0.0,0.0,0.0,24219395.613,127273661.466,-3063.457,38.953,24052874.543,126398667.965,-592.909,38.063,22291549.672,117142784.548,-1244.299,46.816
2024-01-09 14:29:19,0.0,0.0,0.0,0.0,24219978.839,127276725.029,-3063.501,39.297,24052986.039,126399260.926,-592.765,37.828,22291785.549,117144029.171,-1244.819,46.809
2024-01-09 14:29:20,0.0,0.0,0.0,0.0,24220562.019,127279788.299,-3063.223,39.68,24053100.227,126399853.523,-592.418,38.004,22292022.946,117145274.099,-1245.293,46.84
2024-01-09 14:29:21,0.0,0.0,0.0,0.0,24221144.426,127282851.615,-3063.087,39.652,24053213.378,126400445.99,-592.327,38.352,22292259.824,117146519.489,-1245.47,46.645
2024-01-09 14:29:22,0.0,0.0,0.0,0.0,24221727.822,127285914.708,-3063.179,39.684,24053325.995,126401038.139,-592.259,38.203,22292496.687,117147765.201,-1245.986,46.563
2024-01-09 14:29:23,0.0,0.0,0.0,0.0,24222310.993,127288977.725,-3062.944,39.723,24053439.4,126401630.114,-591.881,38.07,22292733.99,117149011.312,-1246.331,46.578
2024-01-09 14:29:24,0.0,0.0,0.0,0.0,24222893.703,127292040.601,-3062.78,39.789,24053551.541,126402221.838,-591.664,38.414,22292971.609,117150257.828,-1246.706,46.453
2024-01-09 14:29:25,0.0,0.0,0.0,0.0,24223476.445,127295103.434,-3062.914,39.801,24053663.78,126402813.347,-591.358,38.066,22293208.916,117151504.799,-1247.241,46.551
2024-01-09 14:29:26,0.0,0.0,0.0,0.0,24224059.35,127298166.088,-3062.97,39.594,24053776.847,126403404.569,-591.232,38.25,22293446.393,117152752.076,-1247.627,46.594
2024-01-09 14:29:27,0.0,0.0,0.0,0.0,24224642.602,127301228.667,-3062.689,39.566,24053888.606,126403995.643,-590.989,38.383,22293683.169,117153999.793,-1247.992,46.598
2024-01-09 14:29:28,0.0,0.0,0.0,0.0,24225225.38,127304291.138,-3062.445,39.641,24054001.044,126404586.461,-590.876,38.293,22293920.779,117155247.933,-1248.431,46.766
2024-01-09 14:29:29,0.0,0.0,0.0,0.0,24225807.143,127307353.589,-3062.349,39.699,24054113.571,126405177.147,-590.567,38.23,22294158.592,117156496.506,-1248.69,46.516
2024-01-09 14:29:30,0.0,0.0,0.0,0.0,24226389.861,127310416.021,-3062.345,39.695,24054225.414,126405767.719,-590.404,38.285,22294395.914,117157745.614,-1249.217,46.434
2024-01-09 14:29:31,0.0,0.0,0.0,0.0,24226973.536,127313478.283,-3062.272,39.887,24054337.693,126406357.95,-590.113,38.324,22294633.844,117158995.007,-1249.645,46.551
2024-01-09 14:29:32,0.0,0.0,0.0,0.0,24227556.165,127316540.408,-3061.892,40.055,24054450.48,126406947.951,-589.831,38.324,22294871.568,117160244.796,-1249.89,46.652
2024-01-09 14:29:33,0.0,0.0,0.0,0.0,24228139.081,127319602.391,-3061.948,40.031,24054562.891,126407537.736,-589.799,38.43,22295109.276,117161494.973,-1250.392,46.668
2024-01-09 14:29:34,0.0,0.0,0.0,0.0,24228721.5,127322664.359,-3061.747,39.938,24054674.249,126408127.322,-589.207,38.164,22295347.821,117162745.618,-1250.755,46.734
2024-01-09 14:29:35,0.0,0.0,0.0,0.0,24229303.679,127325726.15,-3061.697,39.98,24054788.571,126408716.679,-589.287,38.258,22295586.066,117163996.61,-1251.133,46.938
2024-01-09 14:29:36,0.0,0.0,0.0,0.0,24229887.006,127328787.93,-3061.772,39.813,24054899.65,126409305.855,-588.973,38.438,22295823.813,117165248.093,-1251.64,46.82
2024-01-09 14:29:37,0.0,0.0,0.0,0.0,24230468.709,127331849.543,-3061.559,39.715,24055010.814,126409894.769,-588.762,38.105,22296061.933,117166499.912,-1252.139,46.945
2024-01-09 14:29:38,0.0,0.0,0.0,0.0,24231051.352,127334910.985,-3061.524,39.598,24055123.772,126410483.41,-588.795,37.789,22296299.773,117167752.054,-1252.357,46.809
2024-01-09 14:29:39,0.0,0.0,0.0,0.0,24231634.829,127337972.292,-3061.432,39.82,24055235.688,126411071.776,-588.267,37.738,22296538.764,117169004.588,-1252.829,46.664
2024-01-09 14:29:40,0.0,0.0,0.0,0.0,24232217.464,127341033.548,-3061.155,39.934,24055348.017,126411659.986,-588.063,37.855,22296777.15,117170257.566,-1253.146,46.641
2024-01-09 14:29:41,0.0,0.0,0.0,0.0,24232799.043,127344094.723,-3061.173,39.797,24055458.733,126412248.003,-587.868,37.984,22297015.596,117171510.962,-1253.682,46.582
2024-01-09 14:29:42,0.0,0.0,0.0,0.0,24233381.519,127347155.856,-3060.933,39.582,24055570.25,126412835.883,-587.697,37.77,22297254.429,117172764.85,-1253.991,46.434
2024-01-09 14:29:43,0.0,0.0,0.0,0.0,24233963.32,127350216.934,-3060.841,39.414,24055682.765,126413423.554,-587.496,37.723,22297492.638,117174019.173,-1254.402,46.352
2024-01-09 14:29:44,0.0,0.0,0.0,0.0,24234545.814,127353277.82,-3060.933,38.852,24055794.96,126414010.907,-587.211,37.691,22297732.181,117175273.817,-1254.95,46.262
2024-01-09 14:29:45,0.0,0.0,0.0,0.0,24235128.317,127356338.593,-3060.908,38.82,24055906.363,126414598.047,-586.978,37.891,22297970.996,117176528.838,-1255.274,46.328
2024-01-09 14:29:46,0.0,0.0,0.0,0.0,24235710.571,127359399.303,-3060.509,38.633,24056017.043,126415185.048,-586.888,38.109,22298210.002,117177784.338,-1255.698,46.465
2024-01-09 14:29:47,0.0,0.0,0.0,0.0,24236293.373,127362459.88,-3060.47,38.613,24056130.344,126415771.756,-586.695,38.059,22298448.319,117179040.175,-1256.048,46.465
2024-01-09 14:29:48,0.0,0.0,0.0,0.0,24236876.011,127365520.435,-3060.417,38.387,24056240.868,126416358.311,-586.303,38.094,22298687.434,117180296.507,-1256.383,46.434
2024-01-09 14:29:49,0.0,0.0,0.0,0.0,24237458.873,127368580.859,-3060.48,38.184,24056353.158,126416944.603,-586.07,38.191,22298926.752,117181553.199,-1256.792,46.293
2024-01-09 14:29:50,0.0,0.0,0.0,0.0,24238040.795,127371641.106,-3060.135,38.129,24056464.213,126417530.657,-585.936,38.059,22299165.513,117182810.239,-1257.165,46.191
2024-01-09 14:29:51,0.0,0.0,0.0,0.0,24238624.053,127374701.19,-3060.133,38.387,24056576.606,126418116.408,-585.569,38.082,22299405.002,117184067.641,-1257.684,46.215
2024-01-09 14:29:52,0.0,0.0,0.0,0.0,24239206.124,127377761.233,-3060.0,38.066,24056687.709,126418701.984,-585.561,38.539,22299644.18,117185325.476,-1258.124,46.152
2024-01-09 14:29:53,0.0,0.0,0.0,0.0,24239787.134,127380821.219,-3059.717,37.633,24056798.833,126419287.403,-585.363,38.641,22299883.753,117186583.766,-1258.411,46.195
2024-01-09 14:29:54,0.0,0.0,0.0,0.0,24240369.813,127383881.043,-3060.186,37.652,24056910.526,126419872.473,-584.958,38.699,22300122.852,117187842.373,-1258.875,46.359
2024-01-09 14:29:55,0.0,0.0,0.0,0.0,24240951.767,127386940.706,-3059.67,37.656,24057021.806,126420457.4,-584.904,38.609,22300362.758,117189101.411,-1259.372,46.402
2024-01-09 14:29:56,0.0,0.0,0.0,0.0,24241534.456,127390000.412,-3059.631,37.418,24057132.397,126421042.193,-584.631,38.664,22300602.313,117190360.955,-1259.669,46.453
2024-01-09 14:29:57,0.0,0.0,0.0,0.0,24242116.842,127393060.141,-3059.406,37.605,24057243.74,126421626.87,-584.304,38.484,22300842.042,117191621.025,-1260.001,46.398
2024-01-09 14:29:58,0.0,0.0,0.0,0.0,24242698.49,127396119.727,-3059.305,36.996,24057355.089,126422211.333,-584.05,38.496,22301082.2,117192881.444,-1260.469,46.301
2024-01-09 14:29:59,0.0,0.0,0.0,0.0,24243280.861,127399179.121,-3059.353,37.191,24057465.412,126422795.451,-583.898,38.094,22301322.451,117194142.212,-1260.841,46.375
