time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 08:14:08,23905288.017,125623187.08,3949.884,40.25,24507605.314,128788254.473,-1226.795,39.5,23431529.387,123133554.397,2418.883,36.75,22707164.905,119326935.049,-112.233,43.75
2021-08-28 08:14:09,23904535.991,125619237.436,3949.728,40.25,24507838.45,128789481.33,-1226.651,39.75,23431069.466,123131135.618,2419.016,37.25,22707186.511,119327047.47,-112.339,43.75
2021-08-28 08:14:10,23903784.573,125615287.779,3949.662,40.25,24508072.4,128790707.733,-1226.271,40.0,23430608.988,123128716.499,2419.295,37.25,22707207.634,119327159.869,-112.381,44.0
2021-08-28 08:14:11,23903033.048,125611338.25,3949.46,40.75,24508306.121,128791933.819,-1225.972,40.0,23430148.6,123126297.186,2419.47,37.25,22707229.108,119327272.351,-112.586,43.5
2021-08-28 08:14:12,23902281.027,125607388.925,3949.194,40.75,24508539.401,128793159.715,-1225.849,40.0,23429688.067,123123877.743,2419.521,37.5,22707250.502,119327385.029,-112.787,43.75
2021-08-28 08:14:13,23901529.19,125603439.909,3948.863,40.5,24508772.562,128794385.449,-1225.528,39.75,23429228.081,123121458.28,2419.578,37.5,22707271.553,119327497.979,-113.045,43.75
2021-08-28 08:14:14,23900778.485,125599491.127,3948.631,40.5,24509005.579,128795611.01,-1225.525,39.75,23428768.031,123119038.756,2419.494,37.75,22707292.91,119327611.149,-113.396,43.75
2021-08-28 08:14:15,23900026.579,125595542.536,3948.29,40.25,24509238.448,128796836.302,-1225.311,39.75,23428307.382,123116619.034,2419.562,37.5,22707314.645,119327724.447,-113.611,43.75
2021-08-28 08:14:16,23899274.84,125591594.274,3948.143,40.0,24509471.744,128798061.523,-1225.02,40.25,23427846.736,123114199.37,2419.771,37.5,22707336.521,119327838.067,-113.6,43.5
2021-08-28 08:14:17,23898524.499,125587646.199,3948.068,40.25,24509704.943,128799286.475,-1224.765,40.25,23427386.033,123111779.518,2420.027,38.0,22707358.067,119327951.817,-113.78,43.5
2021-08-28 08:14:18,23897773.348,125583698.391,3947.766,40.25,24509937.163,128800511.247,-1224.497,40.25,23426925.141,123109359.617,2420.093,38.0,22707379.727,119328065.8,-113.963,43.75
2021-08-28 08:14:19,23897021.693,125579750.599,3947.669,40.25,24510170.944,128801735.607,-1224.161,40.5,23426465.637,123106939.433,2420.279,38.25,22707401.321,119328179.762,-113.96,43.75
2021-08-28 08:14:20,23896270.146,125575803.111,3947.219,40.5,24510403.517,128802959.84,-1224.116,40.5,23426004.586,123104519.227,2420.112,38.0,22707423.182,119328294.037,-114.464,43.75
2021-08-28 08:14:21,23895519.433,125571855.756,3947.479,40.5,24510636.929,128804183.793,-1223.656,40.5,23425543.826,123102098.823,2420.744,38.0,22707444.968,119328408.397,-114.204,43.75
2021-08-28 08:14:22,23894768.81,125567908.59,3946.971,40.75,24510869.964,128805407.485,-1223.689,40.25,23425082.98,123099678.283,2420.444,37.75,22707466.805,119328522.928,-114.745,44.0
2021-08-28 08:14:23,23894016.951,125563961.458,3947.526,40.75,24511102.276,128806630.766,-1222.622,40.25,23424622.21,123097257.438,2421.3,37.75,22707488.681,119328637.453,-114.092,43.75
2021-08-28 08:14:24,23893265.791,125560014.273,3947.339,41.0,24511335.691,128807853.552,-1222.239,40.25,23424161.717,123094836.239,2421.404,37.75,22707510.449,119328751.9,-114.306,43.75
2021-08-28 08:14:25,23892515.162,125556067.273,3947.037,40.75,24511568.285,128809076.127,-1222.32,40.5,23423701.296,123092414.862,2421.554,38.0,22707531.854,119328866.497,-114.709,43.75
2021-08-28 08:14:26,23891764.437,125552120.542,3946.859,41.0,24511800.912,128810298.541,-1222.148,40.75,23423239.559,123089993.49,2421.462,38.0,22707553.67,119328981.353,-114.812,43.75
2021-08-28 08:14:27,23891013.514,125548174.04,3946.384,41.0,24512033.159,128811520.674,-1221.938,40.75,23422779.317,123087571.916,2421.595,38.25,22707575.992,119329096.354,-115.034,43.75
2021-08-28 08:14:28,23890262.195,125544227.609,3946.376,41.0,24512265.606,128812742.528,-1221.615,40.75,23422318.416,123085150.167,2421.892,38.0,22707597.643,119329211.452,-115.049,43.75
2021-08-28 08:14:29,23889512.231,125540281.528,3945.771,41.25,24512497.447,128813964.255,-1221.806,40.25,23421857.405,123082728.432,2421.628,38.0,22707619.978,119329326.859,-115.542,43.75
2021-08-28 08:14:30,23888761.077,125536335.556,3946.128,41.25,24512730.689,128815185.659,-1221.016,40.25,23421396.83,123080306.441,2422.215,37.75,22707642.037,119329442.327,-115.353,44.0
2021-08-28 08:14:31,23888010.361,125532389.518,3946.065,41.25,24512962.887,128816406.574,-1220.624,40.5,23420935.486,123077884.1,2422.545,37.75,22707663.562,119329557.723,-115.273,44.25
2021-08-28 08:14:32,23887259.461,125528443.357,3946.302,41.5,24513195.331,128817626.944,-1220.169,40.5,23420474.942,123075461.288,2422.916,37.75,22707685.572,119329672.964,-115.242,44.0
2021-08-28 08:14:33,23886508.373,125524497.035,3946.262,41.25,24513427.023,128818846.691,-1219.716,40.75,23420013.759,123073038.032,2423.23,37.75,22707707.418,119329787.999,-115.207,44.25
2021-08-28 08:14:34,23885757.258,125520550.861,3945.517,41.25,24513660.486,128820066.14,-1219.948,40.75,23419552.711,123070614.565,2422.933,37.5,22707729.201,119329903.137,-115.778,44.25
2021-08-28 08:14:35,23885006.035,125516605.368,3945.307,41.25,24513891.422,128821285.837,-1219.648,40.75,23419091.109,123068191.476,2423.19,37.5,22707751.982,119330018.933,-115.889,44.5
2021-08-28 08:14:36,23884255.331,125512660.105,3945.102,41.0,24514122.715,128822505.357,-1219.629,41.0,23418629.875,123065768.28,2423.231,37.25,22707773.948,119330134.952,-116.226,44.5
2021-08-28 08:14:37,23883504.75,125508715.067,3944.761,41.0,24514356.229,128823724.646,-1219.307,41.0,23418168.551,123063344.962,2423.263,37.25,22707795.935,119330251.128,-116.38,44.5
2021-08-28 08:14:38,23882753.994,125504770.135,3945.168,41.0,24514587.085,128824943.585,-1218.524,40.75,23417707.455,123060921.409,2423.976,37.25,22707817.952,119330367.41,-116.073,44.5
2021-08-28 08:14:39,23882003.962,125500825.454,3944.681,41.0,24514819.379,128826162.356,-1218.565,40.75,23417246.629,123058497.832,2423.642,37.25,22707840.043,119330483.902,-116.55,44.25
2021-08-28 08:14:40,23881252.619,125496880.836,3944.459,41.25,24515051.472,128827380.741,-1218.279,40.75,23416785.297,123056073.901,2423.994,37.0,22707862.483,119330600.408,-116.651,44.5
2021-08-28 08:14:41,23880502.523,125492936.471,3944.273,41.0,24515282.66,128828598.981,-1218.062,40.5,23416324.258,123053649.984,2423.872,36.75,22707884.284,119330717.181,-116.977,44.25
2021-08-28 08:14:42,23879751.363,125488992.326,3944.136,41.0,24515515.026,128829816.985,-1217.803,40.5,23415862.794,123051225.907,2424.339,36.75,22707907.158,119330834.103,-116.963,44.5
2021-08-28 08:14:43,23879000.995,125485048.385,3943.888,40.75,24515745.986,128831034.757,-1217.7,40.25,23415401.071,123048801.716,2424.401,37.0,22707929.466,119330951.189,-117.162,44.25
2021-08-28 08:14:44,23878249.895,125481104.482,3943.982,40.75,24515977.66,128832252.109,-1217.183,40.5,23414939.954,123046377.257,2424.656,37.25,22707951.572,119331068.309,-117.174,44.5
2021-08-28 08:14:45,23877499.658,125477160.911,3943.49,40.5,24516209.738,128833469.367,-1217.047,40.5,23414478.169,123043952.803,2424.352,37.5,22707973.832,119331185.707,-117.467,44.5
2021-08-28 08:14:46,23876749.967,125473217.532,3943.386,40.75,24516441.16,128834686.38,-1216.785,40.75,23414016.782,123041528.207,2424.789,37.25,22707996.139,119331303.269,-117.6,44.25
2021-08-28 08:14:47,23875998.699,125469274.191,3943.515,40.75,24516673.028,128835902.996,-1216.145,40.75,23413555.237,123039103.339,2425.208,37.5,22708018.174,119331420.832,-117.327,44.25
2021-08-28 08:14:48,23875249.752,125465331.014,3943.115,40.75,24516904.603,128837119.361,-1216.459,41.0,23413094.633,123036678.293,2425.028,37.5,22708040.916,119331538.545,-117.888,44.25
2021-08-28 08:14:49,23874498.583,125461388.001,3942.907,41.0,24517135.911,128838335.393,-1215.879,41.0,23412632.985,123034253.121,2425.276,37.5,22708063.293,119331656.347,-117.809,44.0
2021-08-28 08:14:50,23873748.214,125457445.272,3942.704,40.75,24517367.39,128839551.291,-1215.72,40.75,23412172.303,123031827.869,2425.408,37.25,22708085.864,119331774.427,-118.142,44.0
2021-08-28 08:14:51,23872997.986,125453502.571,3942.739,40.5,24517598.572,128840766.808,-1215.464,40.75,23411709.451,123029402.336,2425.573,37.25,22708108.163,119331892.514,-118.179,44.0
2021-08-28 08:14:52,23872247.894,125449560.102,3942.346,40.5,24517830.863,128841982.06,-1215.147,40.5,23411248.271,123026976.656,2425.751,37.25,22708130.719,119332010.744,-118.308,44.0
2021-08-28 08:14:53,23871496.998,125445617.855,3942.223,40.5,24518061.733,128843197.166,-1215.045,40.75,23410786.528,123024550.93,2425.798,37.25,22708153.348,119332129.206,-118.592,44.0
2021-08-28 08:14:54,23870747.453,125441675.793,3941.962,40.75,24518293.155,128844411.991,-1214.691,41.0,23410324.727,123022125.027,2425.997,37.5,22708175.628,119332247.8,-118.697,44.0
2021-08-28 08:14:55,23869997.253,125437733.919,3941.927,40.5,24518523.629,128845626.577,-1214.311,41.25,23409863.8,123019698.999,2426.489,37.5,22708198.559,119332366.546,-118.524,43.75
2021-08-28 08:14:56,23869247.349,125433792.17,3941.587,40.5,24518754.496,128846840.825,-1214.173,41.0,23409401.642,123017272.759,2426.221,38.0,22708220.669,119332485.389,-118.944,43.75
2021-08-28 08:14:57,23868497.385,125429850.673,3941.603,40.5,24518985.756,128848054.896,-1213.723,41.0,23408940.909,123014846.445,2426.542,38.0,22708243.594,119332604.427,-118.922,43.75
2021-08-28 08:14:58,23867747.104,125425909.207,3941.289,40.5,24519216.636,128849268.573,-1213.8,40.5,23408478.659,123012419.842,2426.716,38.0,22708266.879,119332723.5,-119.222,43.75
2021-08-28 08:14:59,23866996.417,125421967.936,3941.224,40.75,24519447.862,128850481.962,-1213.093,40.25,23408016.421,123009993.109,2426.72,38.5,22708289.258,119332842.7,-119.272,43.75
