time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 08:29:17,20069305.375,105464825.134,1148.789,49.6,23092838.016,121353746.096,998.957,45.2,24071618.992,126497264.476,-1610.242,41.1,24955746.219,131143359.559,712.531,32.5
2018-12-17 08:29:18,20069086.891,105463676.415,1148.289,49.6,23092647.984,121352747.238,998.41,45.4,24071925.398,126498874.749,-1610.656,41.2,24955610.891,131142646.687,712.551,33.2
2018-12-17 08:29:19,20068868.57,105462528.28,1147.797,49.9,23092457.891,121351748.919,998.016,45.5,24072232.25,126500485.501,-1611.016,41.5,24955475.875,131141934.011,712.586,33.7
2018-12-17 08:29:20,20068650.328,105461380.758,1147.207,49.8,23092268.148,121350751.208,997.363,45.0,24072538.406,126502096.866,-1611.754,41.4,24955339.523,131141221.576,712.402,34.6
2018-12-17 08:29:21,20068431.625,105460233.798,1146.633,49.8,23092078.117,121349754.006,996.887,44.9,24072845.539,126503708.684,-1612.074,41.4,24955204.008,131140509.307,711.973,35.3
2018-12-17 08:29:22,20068213.805,105459087.43,1146.063,49.8,23091888.148,121348757.354,996.418,45.1,24073151.891,126505321.029,-1612.664,41.3,24955069.039,131139797.211,711.973,34.8
2018-12-17 08:29:23,20067995.82,105457941.647,1145.465,49.9,23091698.758,121347761.29,995.711,45.2,24073458.641,126506933.867,-1613.098,41.3,24954932.859,131139085.346,712.031,34.5
2018-12-17 08:29:24,20067777.922,105456796.462,1144.93,50.0,23091509.445,121346765.753,995.305,44.6,24073765.242,126508547.241,-1613.617,41.8,24954797.648,0.0,711.453,34.1
2018-12-17 08:29:25,20067560.195,105455651.861,1144.273,49.9,23091320.0,121345770.797,994.688,45.2,24074073.242,126510161.155,-1614.258,41.6,24954662.836,131137662.21,711.383,35.2
2018-12-17 08:29:26,20067342.43,105454507.818,1143.734,50.0,23091130.859,121344776.362,994.094,45.4,24074379.992,126511775.524,-1614.695,41.4,24954528.023,131136950.919,711.16,35.1
2018-12-17 08:29:27,20067124.68,105453364.423,1143.059,48.8,23090941.867,121343782.543,993.484,45.3,24074687.883,126513390.461,-1615.246,41.1,24954392.883,131136239.85,710.828,35.7
2018-12-17 08:29:28,20066907.391,105452221.585,1142.648,49.1,23090753.344,121342789.232,993.063,45.7,24074995.227,126515005.888,-1615.641,41.2,24954257.75,131135528.97,710.707,35.4
2018-12-17 08:29:29,20066690.094,105451079.368,1141.781,49.1,23090564.117,121341796.495,992.285,45.5,24075302.797,126516621.851,-1616.414,41.4,24954122.688,131134818.287,710.422,35.5
2018-12-17 08:29:30,20066472.445,105449937.682,1141.32,49.3,23090375.547,121340804.305,991.809,45.9,24075609.641,126518238.294,-1616.73,41.6,24953987.008,131134107.718,710.391,34.7
2018-12-17 08:29:31,20066255.547,105448796.605,1140.734,49.8,23090186.578,121339812.679,991.238,45.6,24075918.125,126519855.237,-1617.258,41.9,24953852.125,131133397.456,710.301,34.6
2018-12-17 08:29:32,20066038.25,105447656.15,1140.168,49.6,23089998.5,121338821.642,990.781,45.6,24076225.164,126521472.741,-1617.711,42.2,24953717.172,131132687.404,709.57,33.5
2018-12-17 08:29:33,20065821.344,105446516.25,1139.641,49.0,23089809.813,121337831.11,990.289,45.1,24076534.031,126523090.763,-1618.246,42.3,24953581.18,131131977.47,709.938,33.2
2018-12-17 08:29:34,20065604.641,105445376.968,1139.09,49.2,23089620.836,121336841.176,989.738,45.1,24076841.367,126524709.292,-1618.609,42.7,24953445.492,0.0,709.5,33.8
2018-12-17 08:29:35,20065388.211,105444238.265,1138.352,49.5,23089432.883,121335851.796,989.074,44.9,24077149.875,126526328.342,-1619.277,42.6,24953310.289,0.0,709.32,33.6
2018-12-17 08:29:36,20065171.383,105443100.134,1137.949,49.5,23089244.617,121334862.945,988.719,45.3,24077457.555,126527947.875,-1619.621,42.4,24953176.117,0.0,709.492,34.3
2018-12-17 08:29:37,20064954.945,105441962.611,1137.355,49.1,23089056.359,121333874.679,987.996,44.9,24077766.359,126529567.977,-1620.324,42.4,24953041.289,0.0,709.141,33.6
2018-12-17 08:29:38,20064738.828,105440825.646,1136.617,49.6,23088868.93,121332886.911,987.516,44.8,24078074.711,126531188.532,-1620.801,42.2,24952905.633,131128430.917,708.559,33.3
2018-12-17 08:29:39,20064522.406,105439689.284,1136.176,50.0,23088680.266,121331899.741,987.059,45.0,24078383.273,126532809.641,-1621.285,41.7,24952771.313,131127722.17,708.32,33.2
2018-12-17 08:29:40,20064306.57,105438553.538,1135.473,50.0,23088492.977,121330913.135,986.363,44.7,24078691.305,126534431.251,-1621.824,41.8,24952635.688,131127013.685,708.234,34.2
2018-12-17 08:29:41,20064090.672,105437418.393,1134.855,49.9,23088305.32,121329927.122,985.742,45.2,24079000.289,126536053.418,-1622.34,42.2,24952501.719,131126305.37,708.035,32.4
2018-12-17 08:29:42,20063874.695,105436283.799,1134.32,49.8,23088117.711,121328941.633,985.121,44.7,24079308.539,126537676.066,-1622.898,42.1,24952366.086,131125597.187,708.234,32.9
2018-12-17 08:29:43,20063658.641,105435149.783,1133.789,49.5,23087930.508,121327956.686,984.629,45.0,24079617.367,126539299.201,-1623.352,41.1,24952232.844,131124889.196,708.219,34.3
2018-12-17 08:29:44,20063442.789,105434016.37,1133.109,49.2,23087742.828,121326972.304,984.117,44.8,24079926.586,126540922.846,-1623.863,40.9,24952098.383,131124181.523,707.484,33.9
2018-12-17 08:29:45,20063227.492,105432883.552,1132.496,49.2,23087556.227,121325988.51,983.461,45.1,24080235.758,126542547.045,-1624.48,41.2,24951964.078,131123474.007,707.25,34.4
2018-12-17 08:29:46,20063011.766,105431751.305,1131.938,49.4,23087368.727,121325005.229,982.973,44.9,24080544.641,126544171.712,-1624.93,41.1,24951829.164,131122766.578,707.422,34.1
2018-12-17 08:29:47,20062796.836,105430619.669,1131.293,49.4,23087182.109,121324022.533,982.434,45.2,24080854.391,126545796.913,-1625.5,41.1,24951693.844,131122059.491,706.863,34.3
2018-12-17 08:29:48,20062581.328,105429488.644,1130.629,49.4,23086995.219,121323040.398,981.813,44.9,24081163.102,126547422.664,-1626.184,41.1,24951559.383,0.0,706.832,34.0
2018-12-17 08:29:49,20062366.297,105428358.19,1130.133,49.0,23086808.68,121322058.825,981.305,45.1,24081472.805,126549048.931,-1626.586,41.0,24951424.195,131120645.788,706.578,33.1
2018-12-17 08:29:50,20062151.469,105427228.308,1129.637,49.1,23086621.234,121321077.77,980.887,45.1,24081782.422,126550675.681,-1627.047,41.3,24951289.156,131119939.232,706.316,32.5
2018-12-17 08:29:51,20061936.273,105426099.022,1128.945,49.3,23086435.109,121320097.318,980.102,45.1,24082092.734,126552302.961,-1627.582,41.2,24951155.594,131119232.84,706.578,32.6
2018-12-17 08:29:52,20061721.609,105424970.342,1128.383,49.7,23086248.266,121319117.38,979.711,45.2,24082402.008,126553930.78,-1628.102,41.4,24951022.391,131118526.689,706.141,31.9
2018-12-17 08:29:53,20061506.766,105423842.206,1127.84,50.0,23086061.984,121318138.018,979.152,45.2,24082711.781,126555559.064,-1628.527,41.6,24950887.438,131117820.759,705.809,31.6
2018-12-17 08:29:54,20061292.227,105422714.649,1127.273,50.2,23085875.852,121317159.17,978.656,45.3,24083021.414,126557187.838,-1628.934,41.4,24950752.438,131117114.968,705.551,31.8
2018-12-17 08:29:55,20061077.805,105421587.701,1126.719,50.2,23085689.578,121316180.934,977.973,45.4,24083332.195,126558817.178,-1629.563,41.6,24950617.305,0.0,705.59,32.2
2018-12-17 08:29:56,20060863.344,105420461.368,1126.078,50.2,23085503.109,121315203.235,977.395,45.2,24083642.07,126560447.008,-1630.043,41.8,24950482.531,131115704.013,705.289,32.5
2018-12-17 08:29:57,20060649.297,105419335.589,1125.52,49.7,23085317.227,121314226.093,976.926,44.9,24083952.117,126562077.366,-1630.598,42.2,24950348.82,131114998.869,705.078,32.9
2018-12-17 08:29:58,20060435.211,105418210.4,1124.773,49.0,23085131.664,121313249.497,976.219,45.0,24084262.594,126563708.2,-1631.039,42.1,24950215.023,131114293.85,704.934,32.9
2018-12-17 08:29:59,20060221.016,105417085.778,1124.27,49.4,23084946.227,121312273.449,975.676,45.6,24084572.922,126565339.577,-1631.602,42.3,24950082.398,131113589.042,704.5,32.6
