time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 21:29:01,20581979.22,108159063.45,846.858,51.75,21781476.468,114462455.551,-2268.099,47.5,24071190.034,126494961.455,-1658.232,39.25,23015127.655,120945319.247,1861.457,41.5
2021-06-17 21:29:02,20581818.07,108158216.874,846.178,51.75,21781907.833,114464723.734,-2268.464,47.75,24071505.571,126496619.592,-1658.054,39.25,23014773.18,120943457.567,1861.662,41.5
2021-06-17 21:29:03,20581657.051,108157370.967,845.543,51.75,21782339.615,114466992.335,-2268.781,47.75,24071820.686,126498277.503,-1657.948,39.0,23014418.759,120941595.899,1861.623,41.5
2021-06-17 21:29:04,20581496.198,108156525.611,845.076,51.75,21782771.853,114469261.223,-2269.016,47.75,24072136.314,126499935.204,-1657.627,39.0,23014064.678,120939734.076,1861.936,41.75
2021-06-17 21:29:05,20581335.683,108155680.973,844.16,52.0,21783203.341,114471530.571,-2269.682,47.75,24072452.58,126501592.769,-1657.632,39.0,23013710.548,120937872.283,1861.654,41.75
2021-06-17 21:29:06,20581175.117,108154836.909,843.674,52.0,21783635.246,114473800.241,-2269.967,47.75,24072767.461,126503250.118,-1657.349,39.0,23013356.178,120936010.364,1861.888,41.5
2021-06-17 21:29:07,20581014.671,108153993.354,842.958,52.0,21784067.118,114476070.139,-2270.382,47.5,24073083.49,126504907.14,-1657.172,38.75,23013001.772,120934148.274,1861.871,41.75
2021-06-17 21:29:08,20580853.952,108153150.363,842.446,52.0,21784499.107,114478340.32,-2270.536,47.5,24073398.434,126506563.904,-1656.943,39.0,23012647.592,120932286.027,1862.137,41.5
2021-06-17 21:29:09,20580693.857,108152308.156,841.952,52.0,21784931.015,114480611.06,-2270.886,47.5,24073713.288,126508220.619,-1656.462,39.0,23012293.225,120930423.922,1862.126,41.5
2021-06-17 21:29:10,20580533.555,108151466.547,841.5,52.0,21785363.448,114482882.109,-2271.037,47.75,24074028.667,126509877.142,-1656.199,38.75,23011939.074,120928561.689,1862.373,41.5
2021-06-17 21:29:11,20580373.844,108150625.622,840.669,52.0,21785795.703,114485153.587,-2271.657,47.75,24074343.518,126511533.507,-1656.374,38.75,23011584.878,120926699.436,1862.294,41.5
2021-06-17 21:29:12,20580213.742,108149785.207,840.196,52.25,21786227.695,114487425.319,-2271.863,47.75,24074658.618,126513189.59,-1655.906,38.5,23011229.99,120924837.023,1862.503,41.5
2021-06-17 21:29:13,20580054.043,108148945.351,839.327,52.25,21786660.641,114489697.335,-2272.422,47.75,24074974.056,126514845.347,-1655.74,38.5,23010875.632,120922974.437,1862.407,41.5
2021-06-17 21:29:14,20579894.497,108148106.325,838.75,52.25,21787092.938,114491969.909,-2272.677,47.75,24075289.297,126516501.178,-1655.628,38.5,23010520.72,120921112.026,1862.448,41.5
2021-06-17 21:29:15,20579734.752,108147267.752,838.317,52.0,21787525.335,114494242.695,-2272.973,47.5,24075604.286,126518156.631,-1655.313,38.5,23010166.311,120919249.376,1862.642,41.5
2021-06-17 21:29:16,20579575.301,108146429.882,837.389,52.0,21787957.975,114496515.901,-2273.522,47.75,24075918.651,126519811.939,-1655.229,38.25,23009811.867,120917386.725,1862.443,41.25
2021-06-17 21:29:17,20579415.929,108145592.84,837.168,52.0,21788390.818,114498789.671,-2273.495,47.5,24076233.296,126521467.275,-1654.74,39.0,23009457.248,120915524.201,1862.827,41.25
2021-06-17 21:29:18,20579256.931,108144756.304,836.248,52.0,21788823.367,114501063.679,-2274.162,47.5,24076549.445,126523122.298,-1654.972,38.75,23009102.633,120913661.473,1862.942,41.25
2021-06-17 21:29:19,20579097.609,108143920.25,835.754,52.0,21789256.025,114503337.904,-2274.361,47.5,24076864.58,126524776.961,-1654.569,38.75,23008748.875,120911798.563,1863.036,41.5
2021-06-17 21:29:20,20578938.653,108143084.844,835.219,52.25,21789688.904,114505612.531,-2274.685,47.5,24077179.03,126526431.475,-1654.354,38.75,23008394.175,120909935.614,1863.11,41.75
2021-06-17 21:29:21,20578779.778,108142250.155,834.594,52.25,21790121.76,114507887.594,-2275.073,47.5,24077494.564,126528085.862,-1653.878,39.0,23008039.713,120908072.674,1863.097,41.75
2021-06-17 21:29:22,20578621.188,108141416.023,833.715,51.75,21790554.579,114510162.952,-2275.681,47.5,24077809.271,126529740.032,-1654.215,39.0,23007684.893,120906209.586,1863.056,41.25
2021-06-17 21:29:23,20578462.481,108140582.499,833.131,51.75,21790987.704,114512438.664,-2275.954,47.25,24078122.669,126531393.966,-1654.048,39.0,23007330.655,120904346.453,1863.05,41.5
2021-06-17 21:29:24,20578303.753,108139749.528,832.258,51.5,21791421.0,114514714.639,-2276.485,47.25,24078437.912,126533047.605,-1653.843,39.0,23006976.163,120902483.145,1862.997,41.25
2021-06-17 21:29:25,20578145.492,108138917.173,832.184,51.5,21791853.885,114516990.988,-2276.384,47.25,24078752.149,126534701.084,-1653.292,39.0,23006621.706,120900619.784,1863.45,41.5
2021-06-17 21:29:26,20577987.184,108138085.577,831.373,51.5,21792287.074,114519267.813,-2276.892,47.25,24079067.015,126536354.454,-1653.107,38.75,23006266.704,120898756.467,1863.418,41.75
2021-06-17 21:29:27,20577829.154,108137254.779,830.779,51.5,21792720.433,114521545.175,-2277.171,47.25,24079381.35,126538007.839,-1652.809,38.75,23005911.867,120896893.27,1863.531,42.0
2021-06-17 21:29:28,20577671.419,108136424.488,829.719,51.5,21793153.888,114523822.78,-2278.057,47.25,24079696.414,126539660.902,-1653.167,38.75,23005558.168,120895029.874,1863.081,42.0
2021-06-17 21:29:29,20577513.383,108135594.498,829.482,51.25,21793587.657,114526100.424,-2278.049,47.25,24080011.883,126541313.458,-1652.654,38.75,23005203.517,120893166.102,1863.592,42.0
2021-06-17 21:29:30,20577355.545,108134765.29,829.076,51.25,21794021.118,114528378.588,-2278.262,47.25,24080325.678,126542965.953,-1652.23,38.5,23004848.976,120891302.414,1863.8,42.0
2021-06-17 21:29:31,20577197.665,108133936.743,828.305,51.5,21794454.411,114530657.115,-2278.637,47.25,24080639.666,126544618.281,-1652.018,38.5,23004494.19,120889438.681,1863.805,42.0
2021-06-17 21:29:32,20577040.298,108133108.735,827.399,51.5,21794888.1,114532935.933,-2279.29,47.5,24080953.651,126546270.348,-1652.27,38.25,23004139.266,120887574.811,1863.594,42.0
2021-06-17 21:29:33,20576882.829,108132281.36,827.132,51.5,21795321.78,114535215.112,-2279.318,47.5,24081268.025,126547922.211,-1651.639,38.5,23003784.689,120885710.878,1863.98,42.0
2021-06-17 21:29:34,20576725.612,108131454.749,826.247,51.5,21795755.708,114537494.79,-2279.89,47.25,24081582.555,126549574.034,-1651.85,38.75,23003430.167,120883847.006,1863.923,42.0
2021-06-17 21:29:35,20576568.356,108130628.72,825.755,51.5,21796189.613,114539774.799,-2280.131,47.25,24081896.858,126551225.6,-1651.374,38.5,23003075.29,120881983.036,1864.102,42.0
2021-06-17 21:29:36,20576411.529,108129803.452,824.921,51.75,21796623.248,114542055.294,-2280.749,47.25,24082211.061,126552877.114,-1651.588,38.5,23002720.492,120880119.15,1863.864,41.75
2021-06-17 21:29:37,20576254.306,108128978.439,824.641,51.75,21797057.641,114544335.769,-2280.677,47.25,24082524.701,126554528.054,-1650.908,38.5,23002365.502,120878254.809,1864.352,42.0
2021-06-17 21:29:38,20576097.622,108128154.292,823.862,52.0,21797491.618,114546616.854,-2281.214,47.25,24082839.348,126556179.058,-1650.774,38.5,23002011.102,120876390.649,1864.228,42.0
2021-06-17 21:29:39,20575940.837,108127330.756,823.023,52.0,21797925.627,114548898.285,-2281.805,47.25,24083153.84,126557829.848,-1650.857,38.75,23001656.04,120874526.417,1864.044,42.0
2021-06-17 21:29:40,20575784.099,108126507.712,822.513,52.0,21798359.775,114551179.956,-2282.093,47.25,24083467.65,126559480.321,-1650.631,38.75,23001301.05,120872661.955,1864.273,42.0
2021-06-17 21:29:41,20575627.577,108125685.504,821.708,52.0,21798794.171,114553462.167,-2282.571,47.0,24083781.485,126561130.758,-1650.474,39.25,23000947.274,120870797.651,1864.176,42.0
2021-06-17 21:29:42,20575471.146,108124864.02,821.365,52.0,21799228.777,114555744.843,-2282.675,47.25,24084096.714,126562781.15,-1650.193,39.25,23000592.391,120868933.408,1864.301,42.0
2021-06-17 21:29:43,20575315.065,108124043.19,820.753,52.0,21799663.218,114558027.91,-2282.969,47.25,24084410.186,126564431.348,-1650.044,39.5,23000237.239,120867069.084,1864.53,42.0
2021-06-17 21:29:44,20575159.089,108123222.742,820.125,51.75,21800098.058,114560311.09,-2283.44,47.25,24084724.35,126566081.091,-1649.588,39.5,22999882.6,120865204.471,1864.606,42.0
2021-06-17 21:29:45,20575002.936,108122402.997,819.507,51.5,21800532.119,114562594.701,-2283.731,47.5,24085037.837,126567730.747,-1649.45,39.5,22999527.4,120863339.87,1864.632,42.0
2021-06-17 21:29:46,20574847.293,108121583.762,818.665,51.75,21800966.764,114564878.566,-2284.399,47.25,24085351.603,126569380.089,-1649.599,39.5,22999172.97,120861475.088,1864.454,41.75
2021-06-17 21:29:47,20574691.499,108120765.149,818.06,51.75,21801401.502,114567162.758,-2284.662,47.25,24085665.866,126571029.214,-1649.451,39.5,22998818.022,120859610.219,1864.695,42.0
2021-06-17 21:29:48,20574535.475,108119947.015,817.48,51.5,21801836.156,114569447.19,-2284.99,47.25,24085979.815,126572678.0,-1649.04,39.5,22998463.448,120857745.153,1864.766,42.0
2021-06-17 21:29:49,20574379.913,108119129.583,816.837,51.5,21802270.642,114571732.043,-2285.313,47.0,24086293.509,126574326.692,-1648.828,40.0,22998108.17,120855880.094,1864.846,42.0
2021-06-17 21:29:50,20574224.6,108118312.657,816.284,51.5,21802705.77,114574017.137,-2285.605,47.0,24086607.278,126575975.041,-1648.603,40.0,22997753.531,120854014.881,1864.838,41.75
2021-06-17 21:29:51,20574069.421,108117496.527,815.836,51.5,21803140.829,114576302.766,-2285.819,47.25,24086920.717,126577623.372,-1648.32,40.0,22997397.602,120852149.723,1865.24,42.0
2021-06-17 21:29:52,20573914.35,108116681.077,815.189,51.5,21803575.735,114578588.807,-2286.179,47.5,24087234.156,126579271.558,-1647.964,40.0,22997043.547,120850284.577,1865.292,42.0
2021-06-17 21:29:53,20573759.316,108115866.28,814.586,51.75,21804011.006,114580875.219,-2286.487,47.5,24087547.502,126580919.562,-1647.899,40.0,22996688.173,120848419.378,1865.279,42.0
2021-06-17 21:29:54,20573604.149,108115051.964,813.93,51.75,21804446.038,114583161.852,-2286.867,47.5,24087860.791,126582567.252,-1647.68,40.0,22996334.082,120846553.997,1865.275,42.25
2021-06-17 21:29:55,20573449.27,108114238.41,813.17,51.75,21804881.409,114585448.987,-2287.367,47.5,24088174.092,126584214.857,-1647.608,39.75,22995977.908,120844688.651,1865.331,42.0
2021-06-17 21:29:56,20573294.652,108113425.521,812.789,51.75,21805316.53,114587736.502,-2287.515,47.5,24088488.23,126585862.336,-1647.242,39.75,22995623.487,120842823.298,1865.594,42.25
2021-06-17 21:29:57,20573140.035,108112613.31,812.27,52.0,21805751.853,114590024.437,-2287.808,47.75,24088801.926,126587509.652,-1646.951,39.5,22995268.551,120840957.945,1865.751,42.0
2021-06-17 21:29:58,20572985.477,108111801.643,811.51,52.0,21806187.491,114592312.635,-2288.265,47.75,24089114.532,126589156.673,-1646.888,39.5,22994913.8,120839092.427,1865.586,42.0
2021-06-17 21:29:59,20572831.23,108110990.467,810.867,52.0,21806622.849,114594601.065,-2288.599,47.75,24089427.626,126590803.357,-1646.462,39.5,22994558.798,120837226.72,1865.743,42.0
