time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:43:53,22923814.633,120465471.091,-2424.923,48.75,20387755.245,107138419.342,-1018.608,53.0,22751770.349,119561368.571,-2943.501,45.25,25063577.196,131710022.795,2993.696,36.75
2019-01-07 06:43:54,22923352.954,120463046.3,-2424.694,48.5,20387561.485,107137400.968,-1018.155,52.75,22751210.199,119558425.289,-2943.023,45.25,25064147.956,131713016.586,2994.002,37.0
2019-01-07 06:43:55,22922892.079,120460621.756,-2424.423,48.5,20387367.665,107136383.064,-1017.71,53.0,22750650.14,119555482.388,-2942.715,45.0,25064716.759,131716010.679,2994.141,37.0
2019-01-07 06:43:56,22922430.263,120458197.448,-2424.189,48.5,20387174.133,107135365.633,-1017.172,53.0,22750090.487,119552539.873,-2942.389,45.0,25065286.782,131719005.041,2994.439,36.75
2019-01-07 06:43:57,22921969.03,120455773.392,-2423.935,48.5,20386980.426,107134348.659,-1016.73,53.0,22749530.419,119549597.768,-2941.955,45.0,25065856.035,131721999.686,2994.677,36.75
2019-01-07 06:43:58,22921507.896,120453349.581,-2423.639,48.5,20386787.124,107133332.16,-1016.278,53.0,22748970.704,119546656.053,-2941.562,45.0,25066426.044,131724994.627,2995.196,36.5
2019-01-07 06:43:59,22921046.021,120450926.01,-2423.474,48.5,20386593.85,107132316.121,-1015.831,53.0,22748410.882,119543714.717,-2941.197,45.0,25066996.296,131727989.862,2995.296,36.25
2019-01-07 06:44:00,22920585.359,120448502.698,-2423.125,48.5,20386400.679,107131300.554,-1015.332,52.75,22747851.536,119540773.799,-2940.765,45.0,25067566.099,131730985.347,2995.841,36.5
2019-01-07 06:44:01,22920124.057,120446079.615,-2423.009,48.75,20386207.304,107130285.461,-1014.845,52.75,22747291.466,119537833.259,-2940.372,44.75,25068136.8,131733981.076,2995.858,36.5
2019-01-07 06:44:02,22919663.095,120443656.791,-2422.719,48.75,20386014.268,107129270.827,-1014.404,53.0,22746732.495,119534893.103,-2939.935,45.0,25068706.576,131736977.1,2996.069,36.25
2019-01-07 06:44:03,22919202.064,120441234.214,-2422.431,48.5,20385821.261,107128256.657,-1013.977,53.0,22746172.724,119531953.349,-2939.563,44.75,25069276.637,131739973.432,2996.393,36.25
2019-01-07 06:44:04,22918741.225,120438811.879,-2422.148,48.5,20385628.418,107127242.97,-1013.464,52.75,22745613.533,119529013.987,-2939.122,44.75,25069846.646,131742970.041,2996.822,36.25
2019-01-07 06:44:05,22918280.394,120436389.788,-2421.957,48.75,20385435.705,107126229.743,-1013.006,52.5,22745054.161,119526075.01,-2938.863,44.75,25070416.544,131745966.892,2996.936,36.0
2019-01-07 06:44:06,22917819.486,120433967.945,-2421.774,48.5,20385242.897,107125216.98,-1012.499,52.5,22744494.831,119523136.435,-2938.325,45.0,25070987.566,131748964.069,2997.402,36.0
2019-01-07 06:44:07,22917358.963,120431546.357,-2421.507,48.75,20385050.352,107124204.696,-1012.033,52.5,22743936.044,119520198.255,-2938.059,45.0,25071557.662,131751961.472,2997.32,36.0
2019-01-07 06:44:08,22916897.811,120429125.016,-2421.189,48.75,20384857.897,107123192.863,-1011.626,52.5,22743377.145,119517260.466,-2937.627,45.0,25072127.134,131754959.22,2997.956,35.5
2019-01-07 06:44:09,22916437.555,120426703.903,-2421.012,48.75,20384665.163,107122181.503,-1011.129,52.75,22742818.317,119514323.074,-2937.196,45.25,25072698.218,131757957.219,2998.187,35.5
2019-01-07 06:44:10,22915976.623,120424283.036,-2420.74,48.5,20384472.857,107121170.611,-1010.695,52.75,22742259.601,119511386.078,-2936.794,45.5,25073269.571,131760955.439,2998.271,35.5
2019-01-07 06:44:11,22915515.696,120421862.402,-2420.551,48.75,20384280.376,107120160.188,-1010.183,52.5,22741700.469,119508449.471,-2936.403,45.75,25073839.444,131763954.026,2998.833,35.0
2019-01-07 06:44:12,22915055.447,120419442.023,-2420.274,48.75,20384088.501,107119150.232,-1009.727,52.5,22741141.934,119505513.262,-2935.986,45.75,25074410.455,131766952.847,2999.212,35.5
2019-01-07 06:44:13,22914594.654,120417021.886,-2420.048,48.75,20383896.293,107118140.748,-1009.249,52.5,22740583.543,119502577.443,-2935.639,45.75,25074980.235,131769951.946,2999.273,35.25
2019-01-07 06:44:14,22914134.425,120414602.0,-2419.791,48.5,20383704.321,107117131.721,-1008.81,52.5,22740024.724,119499642.013,-2935.242,45.75,25075552.169,131772951.325,2999.727,35.5
2019-01-07 06:44:15,22913674.077,120412182.353,-2419.621,48.5,20383512.339,107116123.169,-1008.33,52.5,22739466.202,119496706.99,-2934.848,46.0,25076122.997,131775950.984,2999.855,35.5
2019-01-07 06:44:16,22913213.348,120409762.969,-2419.262,48.5,20383320.406,107115115.084,-1007.884,52.5,22738907.922,119493772.36,-2934.481,46.25,25076692.769,131778950.882,2999.969,35.25
2019-01-07 06:44:17,22912753.287,120407343.821,-2419.024,48.5,20383128.809,107114107.464,-1007.441,52.75,22738349.653,119490838.126,-2933.995,46.25,25077263.796,131781951.134,3000.924,35.25
2019-01-07 06:44:18,22912292.749,120404924.925,-2418.808,48.5,20382937.26,107113100.318,-1006.919,52.5,22737791.031,119487904.278,-2933.712,46.0,25077834.804,131784951.532,3000.363,35.5
2019-01-07 06:44:19,22911832.451,120402506.274,-2418.459,48.75,20382745.58,107112093.637,-1006.455,52.5,22737233.004,119484970.832,-2933.246,46.0,25078406.009,131787952.315,3000.954,35.25
2019-01-07 06:44:20,22911372.372,120400087.866,-2418.25,48.75,20382554.143,107111087.42,-1005.953,52.5,22736674.995,119482037.783,-2932.831,45.75,25078976.888,131790953.346,3001.191,35.5
2019-01-07 06:44:21,22910912.464,120397669.708,-2417.997,48.75,20382362.655,107110081.676,-1005.496,52.5,22736117.078,119479105.109,-2932.493,45.75,25079549.397,131793954.643,3001.262,35.75
2019-01-07 06:44:22,22910452.151,120395251.792,-2417.768,48.75,20382171.384,107109076.403,-1005.0,52.75,22735558.838,119476172.844,-2932.136,46.0,25080119.298,131796956.242,3001.683,35.5
2019-01-07 06:44:23,22909992.09,120392834.132,-2417.527,48.75,20381980.275,107108071.584,-1004.583,52.75,22735000.818,119473240.988,-2931.649,46.0,25080690.976,131799958.139,3002.184,35.5
2019-01-07 06:44:24,22909532.235,120390416.714,-2417.311,48.75,20381789.008,107107067.245,-1004.104,52.5,22734443.11,119470309.508,-2931.27,45.75,25081263.079,131802960.233,3002.156,35.25
2019-01-07 06:44:25,22909071.958,120387999.54,-2417.08,48.75,20381597.999,107106063.366,-1003.678,52.5,22733885.203,119467378.436,-2930.855,45.5,25081834.039,131805962.664,3002.61,35.5
2019-01-07 06:44:26,22908612.176,120385582.616,-2416.809,48.75,20381407.225,107105059.962,-1003.172,52.75,22733327.426,119464447.744,-2930.49,45.5,25082405.234,131808965.358,3002.693,35.5
2019-01-07 06:44:27,22908152.306,120383165.935,-2416.63,48.75,20381216.333,107104057.023,-1002.702,52.75,22732769.651,119461517.464,-2930.07,45.5,25082977.015,131811968.327,3003.098,35.75
2019-01-07 06:44:28,22907692.245,120380749.503,-2416.315,48.75,20381025.56,107103054.545,-1002.27,52.75,22732212.429,119458587.568,-2929.686,45.5,25083548.164,131814971.587,3003.572,35.75
2019-01-07 06:44:29,22907232.621,120378333.305,-2416.087,48.5,20380834.822,107102052.538,-1001.77,53.0,22731655.094,119455658.075,-2929.288,45.75,25084120.17,131817975.115,3003.704,36.0
2019-01-07 06:44:30,22906772.447,120375917.366,-2415.834,48.5,20380644.141,107101051.003,-1001.278,53.0,22731097.503,119452728.973,-2928.87,45.75,25084691.924,131820978.874,3003.859,35.75
2019-01-07 06:44:31,22906313.191,120373501.665,-2415.581,48.5,20380453.619,107100049.934,-1000.83,53.0,22730540.124,119449800.265,-2928.471,45.75,25085263.581,131823982.961,3004.246,36.25
2019-01-07 06:44:32,22905853.909,120371086.212,-2415.389,48.5,20380263.192,107099049.33,-1000.365,53.0,22729983.094,119446871.941,-2928.153,45.75,25085835.275,131826987.292,3004.511,36.0
2019-01-07 06:44:33,22905393.477,120368671.015,-2415.084,48.5,20380072.796,107098049.195,-999.875,53.25,22729425.613,119443944.031,-2927.647,45.75,25086407.139,131829991.925,3004.833,36.0
2019-01-07 06:44:34,22904934.372,120366256.061,-2414.854,48.5,20379882.655,107097049.52,-999.435,53.25,22728867.987,119441016.488,-2927.503,45.5,25086978.873,131832996.832,3005.089,35.75
2019-01-07 06:44:35,22904474.611,120363841.353,-2414.596,48.25,20379692.682,107096050.318,-998.968,53.25,22728311.333,119438089.371,-2926.916,45.25,25087550.823,131836001.966,3005.266,36.0
2019-01-07 06:44:36,22904015.254,120361426.894,-2414.317,48.25,20379502.568,107095051.582,-998.521,53.5,22727754.11,119435162.632,-2926.562,45.25,25088123.087,131839007.449,3005.745,36.0
2019-01-07 06:44:37,22903555.693,120359012.684,-2414.052,48.25,20379312.488,107094053.316,-998.055,53.5,22727197.392,119432236.297,-2926.106,45.25,25088694.115,131842013.167,3006.011,36.0
2019-01-07 06:44:38,22903096.628,120356598.714,-2413.834,48.25,20379122.667,107093055.522,-997.572,53.75,22726640.786,119429310.346,-2925.773,45.5,25089266.236,131845019.16,3005.994,35.25
2019-01-07 06:44:39,22902636.769,120354184.99,-2413.605,48.25,20378932.884,107092058.189,-997.118,53.75,22726083.916,119426384.813,-2925.355,45.5,25089838.628,131848025.418,3006.299,35.5
2019-01-07 06:44:40,22902178.096,120351771.518,-2413.398,48.25,20378743.214,107091061.326,-996.618,53.75,22725527.335,119423459.682,-2924.971,45.75,25090410.028,131851031.964,3006.603,35.75
2019-01-07 06:44:41,22901718.433,120349358.289,-2413.116,48.25,20378553.724,107090064.923,-996.185,53.75,22724970.923,119420534.943,-2924.491,46.0,25090981.743,131854038.824,3006.989,35.5
2019-01-07 06:44:42,22901259.551,120346945.301,-2412.857,48.25,20378364.034,107089069.002,-995.663,53.75,22724414.417,119417610.597,-2924.14,46.0,25091555.06,131857045.913,3007.505,35.5
2019-01-07 06:44:43,22900800.831,120344532.571,-2412.608,48.25,20378174.683,107088073.538,-995.232,53.75,22723858.142,119414686.643,-2923.859,46.25,25092127.013,131860053.288,3007.501,35.75
2019-01-07 06:44:44,22900341.622,120342120.072,-2412.434,48.25,20377985.388,107087078.548,-994.762,53.75,22723301.836,119411763.104,-2923.348,46.25,25092698.45,131863060.889,3007.459,35.25
2019-01-07 06:44:45,22899882.274,120339707.839,-2412.129,48.25,20377796.148,107086084.023,-994.301,54.0,22722745.859,119408839.95,-2922.96,46.5,25093271.034,131866068.884,3008.239,35.5
2019-01-07 06:44:46,22899423.654,120337295.833,-2411.935,48.25,20377606.927,107085089.959,-993.851,53.75,22722189.423,119405917.207,-2922.567,46.25,25093843.696,131869077.064,3008.489,35.25
2019-01-07 06:44:47,22898964.204,120334884.081,-2411.63,48.0,20377417.696,107084096.374,-993.361,53.75,22721633.284,119402994.85,-2922.126,46.25,25094416.441,131872085.566,3008.735,35.5
2019-01-07 06:44:48,22898505.116,120332472.571,-2411.392,48.0,20377228.755,107083103.248,-992.908,53.5,22721077.287,119400072.888,-2921.782,46.0,25094987.419,131875094.319,3009.247,35.5
2019-01-07 06:44:49,22898046.445,120330061.319,-2411.138,48.0,20377039.853,107082110.596,-992.417,53.0,22720521.16,119397151.331,-2921.35,46.25,25095561.652,131878103.298,3008.928,35.75
2019-01-07 06:44:50,22897587.265,120327650.32,-2410.834,47.75,20376850.999,107081118.401,-991.97,53.0,22719965.412,119394230.162,-2920.992,46.5,25096134.934,131881112.61,3009.448,35.5
2019-01-07 06:44:51,22897128.401,120325239.551,-2410.679,47.75,20376662.062,107080126.682,-991.489,52.75,22719409.532,119391309.404,-2920.515,46.5,25096706.538,131884122.166,3009.497,35.5
2019-01-07 06:44:52,22896669.97,120322829.047,-2410.37,47.75,20376473.534,107079135.428,-991.049,52.75,22718853.883,119388389.033,-2920.214,46.5,25097280.062,131887132.005,3009.931,35.5
2019-01-07 06:44:53,22896211.156,120320418.773,-2410.174,47.75,20376285.252,107078144.641,-990.582,52.75,22718298.006,119385469.08,-2919.762,46.25,25097852.853,131890142.156,3010.435,35.5
2019-01-07 06:44:54,22895752.994,120318008.759,-2409.888,48.0,20376096.741,107077154.324,-990.064,52.75,22717742.337,119382549.518,-2919.326,46.5,25098424.879,131893152.54,3010.487,36.0
2019-01-07 06:44:55,22895294.158,120315598.993,-2409.58,48.0,20375908.488,107076164.472,-989.639,53.25,22717186.567,119379630.344,-2919.015,46.25,25098998.66,131896163.189,3010.74,36.0
2019-01-07 06:44:56,22894835.743,120313189.463,-2409.423,47.75,20375720.239,107075175.098,-989.131,53.25,22716631.536,119376711.565,-2918.642,46.0,25099571.007,131899174.148,3011.096,36.25
2019-01-07 06:44:57,22894377.417,120310780.175,-2409.175,47.75,20375532.067,107074186.18,-988.671,53.25,22716075.631,119373793.193,-2918.202,45.75,25100143.231,131902185.357,3011.381,36.5
2019-01-07 06:44:58,22893918.751,120308371.145,-2408.877,47.75,20375344.037,107073197.734,-988.174,53.0,22715520.764,119370875.225,-2917.771,45.75,25100717.733,131905196.851,3011.692,36.75
2019-01-07 06:44:59,22893460.293,120305962.348,-2408.705,47.75,20375155.883,107072209.75,-987.734,53.0,22714965.194,119367957.638,-2917.411,45.5,25101290.88,131908208.62,3011.927,36.75
