time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:29:39,23524200.455,123620490.538,-2195.299,43.75,20489690.337,107674060.53,-851.186,50.25,24353590.338,127978979.961,1481.369,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:40,23524618.267,123622685.589,-2195.193,43.75,20489852.227,107674911.847,-851.849,50.25,24353308.416,127977498.345,1481.574,37.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:41,23525035.356,123624880.704,-2194.912,43.75,20490014.238,107675763.883,-852.125,50.5,24353026.531,127976016.715,1481.982,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:42,23525453.36,123627075.607,-2195.09,44.0,20490176.759,107676616.431,-852.974,50.5,24352744.192,127974534.775,1482.02,38.0,0.0,0.0,0.0,0.0
2021-06-17 12:29:43,23525870.997,123629270.294,-2194.565,44.0,20490339.048,107677469.455,-853.322,50.25,24352462.549,127973052.549,1482.371,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:44,23526288.593,123631464.858,-2194.733,44.0,20490501.509,107678323.039,-854.08,50.25,24352180.402,127971570.146,1482.271,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:45,23526706.636,123633659.166,-2194.622,44.0,20490664.005,107679177.036,-854.603,50.5,24351897.665,127970087.365,1482.39,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:46,23527123.458,123635853.492,-2194.308,44.0,20490826.67,107680031.758,-855.069,50.5,24351615.65,127968604.531,1482.966,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:47,23527541.402,123638047.966,-2194.166,44.0,20490989.424,107680887.323,-855.688,50.5,24351333.069,127967121.768,1483.06,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:48,23527958.701,123640242.234,-2194.09,44.0,20491152.238,107681743.351,-856.272,50.5,24351051.492,127965638.712,1483.149,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:49,23528376.135,123642436.267,-2194.195,43.75,20491315.038,107682599.847,-857.036,50.25,24350768.755,127964155.303,1483.452,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:50,23528793.563,123644630.195,-2194.099,43.75,20491478.413,107683456.916,-857.546,50.25,24350486.395,127962671.73,1483.541,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:51,23529212.028,123646823.904,-2193.567,44.0,20491641.644,107684314.478,-857.762,50.25,24350204.542,127961187.854,1483.893,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:52,23529629.199,123649017.612,-2193.612,44.0,20491804.833,107685172.722,-858.556,50.25,24349921.898,127959703.904,1484.041,38.25,0.0,0.0,0.0,0.0
2021-06-17 12:29:53,23530045.712,123651211.026,-2193.707,44.0,20491968.166,107686031.346,-859.22,50.5,24349639.478,127958219.528,1484.117,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:54,23530463.65,123653404.545,-2193.326,44.0,20492131.816,107686890.779,-859.539,50.25,24349357.209,127956735.203,1484.648,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:55,23530881.018,123655597.879,-2193.324,44.0,20492295.356,107687750.737,-860.271,50.25,24349075.335,127955250.609,1484.83,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:56,23531298.191,123657790.92,-2193.418,44.0,20492459.25,107688611.073,-861.107,50.0,24348790.667,127953765.653,1484.603,38.5,0.0,0.0,0.0,0.0
2021-06-17 12:29:57,23531715.373,123659983.769,-2193.266,43.75,20492622.927,107689471.919,-861.593,50.0,24348509.645,127952280.433,1484.881,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:58,23532132.804,123662176.406,-2192.774,43.5,20492786.764,107690333.238,-861.939,50.25,24348226.79,127950794.87,1485.427,38.75,0.0,0.0,0.0,0.0
2021-06-17 12:29:59,23532550.008,123664369.288,-2192.82,43.75,20492950.87,107691195.499,-862.623,50.0,24347944.536,127949309.473,1485.676,38.75,0.0,0.0,0.0,0.0
