time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 16:14:17,24357734.546,128000760.234,248.545,40.25,23539443.166,123700577.5,-3122.443,39.75,23438119.706,123168130.711,-689.812,40.25,21375641.349,112329828.135,2397.198,50.75
2021-01-05 16:14:18,24357687.56,128000511.644,248.354,40.25,23540038.188,123703699.82,-3122.536,40.0,23438250.991,123168820.308,-689.816,40.25,21375185.104,112327431.005,2396.855,50.5
2021-01-05 16:14:19,24357640.87,128000263.299,248.19,40.0,23540631.582,123706822.316,-3122.577,39.75,23438381.779,123169509.904,-689.725,40.0,21374728.964,112325034.24,2396.455,50.75
2021-01-05 16:14:20,24357593.101,128000015.322,247.192,39.75,23541226.139,123709945.188,-3123.59,40.0,23438513.322,123170199.627,-690.259,39.75,21374273.178,112322638.012,2395.458,50.75
2021-01-05 16:14:21,24357546.193,127999767.598,247.811,39.5,23541819.803,123713068.204,-3122.968,40.0,23438643.926,123170889.402,-689.663,39.75,21373817.313,112320242.17,2395.741,50.75
2021-01-05 16:14:22,24357498.427,127999520.269,247.016,39.75,23542414.409,123716191.55,-3123.344,39.75,23438775.475,123171579.288,-690.013,39.5,21373361.272,112317846.822,2395.099,50.75
2021-01-05 16:14:23,24357451.902,127999273.118,247.151,39.5,23543008.993,123719315.043,-3123.459,39.5,23438906.701,123172269.127,-689.863,40.0,21372905.56,112315451.822,2394.879,50.75
2021-01-05 16:14:24,24357405.056,127999026.498,246.59,39.75,23543603.35,123722439.01,-3123.768,39.75,23439037.995,123172959.278,-690.115,39.75,21372450.065,112313057.492,2394.276,50.75
2021-01-05 16:14:25,24357358.049,127998780.006,246.34,39.75,23544197.538,123725563.04,-3123.981,40.0,23439169.658,123173649.293,-690.002,40.0,21371994.368,112310663.419,2393.938,50.75
2021-01-05 16:14:26,24357311.422,127998533.876,245.951,39.75,23544792.009,123728687.422,-3124.588,39.75,23439301.29,123174339.431,-690.096,40.0,21371539.088,112308269.863,2393.339,50.75
2021-01-05 16:14:27,24357264.058,127998288.117,245.798,40.0,23545386.542,123731812.097,-3124.92,40.25,23439431.778,123175029.726,-690.269,40.0,21371083.506,112305876.831,2392.821,50.75
2021-01-05 16:14:28,24357217.671,127998042.587,245.629,40.0,23545981.492,123734936.894,-3124.653,40.0,23439563.345,123175719.983,-690.085,39.75,21370627.857,112303484.125,2392.665,50.5
2021-01-05 16:14:29,24357171.149,127997797.457,245.077,40.0,23546575.339,123738062.081,-3125.146,40.0,23439695.161,123176410.411,-690.312,39.75,21370172.781,112301091.974,2392.097,50.75
2021-01-05 16:14:30,24357124.765,127997552.682,244.608,40.25,23547170.019,123741187.585,-3125.723,40.0,23439826.026,123177100.976,-690.795,40.0,21369717.654,112298700.338,2391.336,50.75
2021-01-05 16:14:31,24357078.031,127997308.008,244.063,40.5,23547765.482,123744313.069,-3126.095,40.25,23439957.404,123177791.36,-690.943,39.75,21369262.315,112296308.908,2390.693,50.5
2021-01-05 16:14:32,24357031.974,127997063.533,244.124,40.25,23548360.702,123747438.721,-3126.189,40.25,23440088.503,123178481.718,-690.638,39.75,21368807.338,112293917.818,2390.69,50.5
2021-01-05 16:14:33,24356985.917,127996819.606,243.834,40.5,23548954.543,123750564.842,-3126.136,40.25,23440220.598,123179172.359,-690.478,40.0,21368352.334,112291527.438,2390.288,50.25
2021-01-05 16:14:34,24356938.522,127996575.951,243.544,40.25,23549550.324,123753691.211,-3126.412,40.0,23440352.255,123179863.078,-690.713,40.0,21367897.704,112289137.471,2389.806,50.25
2021-01-05 16:14:35,24356892.705,127996332.579,242.928,40.5,23550145.942,123756817.811,-3127.033,40.25,23440483.276,123180553.821,-691.022,40.0,21367443.117,112286747.907,2389.187,50.25
2021-01-05 16:14:36,24356845.782,127996089.611,242.702,40.5,23550740.215,123759944.741,-3127.168,40.5,23440614.759,123181244.721,-691.06,40.0,21366988.287,112284358.92,2388.633,50.5
2021-01-05 16:14:37,24356800.531,127995846.835,242.449,40.5,23551336.541,123763071.758,-3127.174,40.5,23440746.437,123181935.574,-691.061,40.0,21366533.819,112281970.223,2388.325,50.5
2021-01-05 16:14:38,24356753.565,127995604.393,242.048,40.75,23551931.221,123766199.122,-3127.722,40.75,23440877.476,123182626.516,-691.17,40.0,21366079.439,112279582.036,2387.751,50.5
2021-01-05 16:14:39,24356707.349,127995362.142,241.538,40.75,23552526.15,123769326.595,-3128.204,40.75,23441009.208,123183317.44,-691.56,40.0,21365625.151,112277194.166,2387.208,50.5
2021-01-05 16:14:40,24356662.039,127995120.137,241.385,40.75,23553121.307,123772454.226,-3128.139,40.5,23441140.769,123184008.307,-691.254,40.0,21365170.795,112274806.671,2386.802,50.5
2021-01-05 16:14:41,24356615.337,127994878.345,241.121,40.5,23553716.77,123775582.079,-3128.405,40.5,23441272.48,123184699.236,-691.458,40.25,21364716.478,112272419.564,2386.46,50.5
2021-01-05 16:14:42,24356570.047,127994637.098,241.285,40.75,23554312.104,123778710.377,-3128.122,40.0,23441403.963,123185390.4,-690.904,40.0,21364262.568,112270033.121,2386.477,50.75
2021-01-05 16:14:43,24356523.918,127994396.252,240.836,40.5,23554906.751,123781839.065,-3128.882,40.0,23441535.704,123186081.761,-691.386,40.25,21363808.469,112267647.244,2385.773,51.0
2021-01-05 16:14:44,24356478.188,127994155.714,240.71,40.5,23555502.484,123784967.94,-3128.753,40.0,23441666.305,123186773.205,-691.329,40.0,21363354.676,112265261.803,2385.452,51.0
2021-01-05 16:14:45,24356432.952,127993915.556,240.232,40.75,23556097.419,123788097.188,-3129.08,40.0,23441798.346,123187464.742,-691.365,40.25,21362900.62,112262876.877,2384.898,50.75
2021-01-05 16:14:46,24356387.339,127993675.517,239.778,40.5,23556693.389,123791226.504,-3129.73,40.0,23441929.76,123188156.207,-691.725,40.25,21362446.956,112260492.238,2384.251,50.75
2021-01-05 16:14:47,24356341.932,127993435.82,239.578,40.75,23557289.112,123794356.047,-3129.609,40.0,23442062.535,123188847.71,-691.543,40.5,21361993.472,112258108.029,2384.029,50.75
2021-01-05 16:14:48,24356295.611,127993196.453,239.269,40.75,23557885.097,123797485.909,-3129.902,40.25,23442193.733,123189539.354,-691.729,40.5,21361539.748,112255724.342,2383.461,50.75
2021-01-05 16:14:49,24356250.454,127992957.389,239.029,40.75,23558480.358,123800616.033,-3130.238,40.0,23442325.009,123190231.055,-691.72,40.5,21361086.393,112253341.096,2383.093,50.75
2021-01-05 16:14:50,24356204.669,127992718.655,238.536,40.75,23559076.091,123803746.384,-3130.481,40.0,23442457.044,123190922.804,-691.675,40.25,21360632.945,112250958.299,2382.554,50.75
2021-01-05 16:14:51,24356158.42,127992480.384,238.404,40.25,23559671.731,123806877.18,-3130.641,40.0,23442588.62,123191614.819,-691.522,40.5,21360179.649,112248576.131,2382.357,50.75
2021-01-05 16:14:52,24356114.288,127992242.184,237.959,40.25,23560267.661,123810007.963,-3131.073,40.0,23442719.923,123192306.694,-692.052,40.25,21359725.988,112246194.158,2381.623,50.75
2021-01-05 16:14:53,24356069.1,127992003.936,237.029,40.25,23560863.592,123813138.663,-3132.0,40.0,23442852.647,123192998.267,-692.71,40.25,21359272.864,112243812.317,2380.49,50.75
2021-01-05 16:14:54,24356023.325,127991766.252,237.675,40.25,23561458.761,123816269.828,-3131.186,40.0,23442983.042,123193690.158,-691.845,40.5,21358819.638,112241431.155,2381.02,50.5
2021-01-05 16:14:55,24355979.225,127991529.255,236.795,40.0,23562054.739,123819401.661,-3131.996,40.0,23443114.465,123194382.492,-692.317,40.25,21358366.6,112239050.825,2380.159,50.5
2021-01-05 16:14:56,24355933.276,127991292.45,236.567,39.75,23562650.669,123822533.631,-3132.221,39.75,23443247.066,123195074.802,-692.449,40.25,21357913.845,112236670.842,2379.798,50.5
2021-01-05 16:14:57,24355888.937,127991055.838,235.698,39.75,23563246.678,123825665.704,-3132.93,40.0,23443378.414,123195767.008,-692.853,40.0,21357460.987,112234291.176,2378.727,50.75
2021-01-05 16:14:58,24355844.625,127990819.351,236.123,39.5,23563842.632,123828797.866,-3132.599,40.0,23443510.041,123196459.142,-692.488,40.25,21357008.1,112231911.788,2378.9,50.75
2021-01-05 16:14:59,24355799.158,127990583.263,235.965,39.5,23564439.081,123831930.379,-3132.659,40.25,23443642.399,123197151.442,-692.501,40.25,21356555.575,112229532.957,2378.452,50.75
