time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:13:56,20414880.969,107281025.681,-191.305,53.6,23675381.664,124414948.242,-1175.832,39.6,22077102.563,116016045.919,-1321.688,44.2,22843286.0,120042351.541,-1385.777,45.2
2019-03-27 18:13:57,20414917.617,107281217.325,-191.969,53.8,23675605.32,124416124.042,-1175.73,39.4,22077354.188,116017367.695,-1321.836,44.3,22843549.766,120043737.428,-1385.797,45.5
2019-03-27 18:13:58,20414954.273,107281409.524,-192.508,54.0,23675829.141,124417299.815,-1175.84,39.2,22077605.563,116018689.446,-1321.742,44.9,22843813.516,120045123.172,-1385.727,45.6
2019-03-27 18:13:59,20414990.758,107281602.269,-193.012,53.4,23676053.586,124418475.482,-1175.609,39.8,22077857.18,116020011.163,-1321.754,44.8,22844077.234,120046508.773,-1385.527,46.0
2019-03-27 18:14:00,20415027.953,107281795.622,-193.672,52.9,23676276.758,124419651.111,-1175.461,39.4,22078108.477,116021332.915,-1321.789,44.6,22844341.016,120047894.283,-1385.441,45.7
2019-03-27 18:14:01,20415064.625,107281989.552,-194.207,53.4,23676500.586,124420826.754,-1175.617,39.4,22078360.148,116022654.644,-1321.688,44.9,22844604.367,120049279.678,-1385.277,45.6
2019-03-27 18:14:02,20415101.281,107282183.996,-194.57,53.5,23676724.109,124422002.253,-1175.246,39.8,22078611.578,116023976.316,-1321.41,44.8,22844868.164,120050664.898,-1385.004,45.8
2019-03-27 18:14:03,20415138.781,107282379.091,-195.398,53.8,23676947.977,124423177.803,-1175.609,39.7,22078862.758,116025298.085,-1321.723,44.1,22845131.633,120052050.037,-1385.023,45.7
2019-03-27 18:14:04,20415175.844,107282574.729,-195.891,54.1,23677170.734,124424353.244,-1175.484,38.8,22079114.57,116026619.806,-1321.672,44.1,22845395.5,120053435.069,-1384.875,46.0
2019-03-27 18:14:05,20415212.953,107282770.95,-196.449,54.5,23677394.344,124425528.631,-1175.324,38.7,22079366.242,116027941.526,-1321.699,43.8,22845658.445,120054819.952,-1384.805,46.0
2019-03-27 18:14:06,20415250.672,107282967.697,-197.02,54.5,23677618.406,124426703.984,-1175.387,38.5,22079617.633,116029263.227,-1321.719,43.9,22845922.391,120056204.7,-1384.734,46.1
2019-03-27 18:14:07,20415288.32,107283165.072,-197.711,54.9,23677842.117,124427879.296,-1175.484,38.9,22079869.508,116030584.925,-1321.723,43.8,22846185.727,120057589.342,-1384.59,46.3
2019-03-27 18:14:08,20415325.773,107283362.957,-198.191,55.0,23678065.977,124429054.498,-1175.012,39.2,22080120.906,116031906.58,-1321.652,43.7,22846449.367,120058973.832,-1384.422,46.2
2019-03-27 18:14:09,20415363.484,107283561.47,-198.902,55.1,23678290.414,124430229.688,-1175.164,39.4,22080372.414,116033228.288,-1321.781,43.8,22846712.875,120060358.234,-1384.387,46.2
2019-03-27 18:14:10,20415401.922,107283760.539,-199.41,55.1,23678513.984,124431404.821,-1175.133,39.4,22080624.117,116034549.983,-1321.758,43.1,22846976.352,120061742.497,-1384.258,46.0
2019-03-27 18:14:11,20415439.617,107283960.176,-199.969,54.8,23678737.25,124432579.939,-1175.27,38.9,22080875.563,116035871.653,-1321.746,43.2,22847239.57,120063126.635,-1384.09,46.1
2019-03-27 18:14:12,20415477.82,107284160.371,-200.504,54.5,23678960.516,124433754.924,-1174.84,38.4,22081126.602,116037193.303,-1321.629,43.2,22847503.242,120064510.617,-1383.828,46.0
2019-03-27 18:14:13,20415515.68,107284361.168,-201.172,54.5,23679184.117,124434929.946,-1175.039,38.1,22081378.219,116038514.992,-1321.781,43.3,22847766.508,120065894.53,-1383.918,45.9
2019-03-27 18:14:14,20415554.25,107284562.505,-201.762,54.1,23679408.117,124436104.873,-1175.066,37.8,22081629.469,116039836.639,-1321.813,42.7,22848030.008,120067278.259,-1383.742,45.4
2019-03-27 18:14:15,20415592.453,107284764.395,-202.25,54.4,23679631.805,124437279.714,-1174.883,38.4,22081880.797,116041158.281,-1321.805,42.8,22848293.094,120068661.872,-1383.602,45.3
2019-03-27 18:14:16,20415631.016,107284966.871,-202.727,54.5,23679855.672,124438454.498,-1174.695,39.2,22082132.383,116042479.898,-1321.605,43.6,22848556.68,120070045.373,-1383.453,45.7
2019-03-27 18:14:17,20415669.922,107285169.956,-203.434,54.4,23680078.305,124439629.309,-1174.859,39.9,22082383.711,116043801.567,-1321.82,43.8,22848819.641,120071428.778,-1383.402,45.8
2019-03-27 18:14:18,20415708.484,107285373.544,-203.848,54.1,23680303.0,124440804.005,-1174.883,40.0,22082636.125,116045123.161,-1321.633,43.7,22849082.672,120072811.996,-1383.172,46.0
2019-03-27 18:14:19,20415747.289,107285577.737,-204.477,54.5,23680526.102,124441978.655,-1174.645,38.7,22082886.703,116046444.77,-1321.605,43.9,22849345.391,120074195.11,-1383.055,45.7
2019-03-27 18:14:20,20415786.094,107285782.473,-205.0,54.9,23680749.188,124443153.217,-1174.477,38.7,22083138.414,116047766.375,-1321.586,43.8,22849609.07,120075578.09,-1382.875,45.6
2019-03-27 18:14:21,20415825.211,107285987.827,-205.609,54.7,23680973.117,124444327.776,-1174.523,38.7,22083390.344,116049087.999,-1321.645,44.1,22849872.156,120076960.993,-1382.754,45.2
2019-03-27 18:14:22,20415864.695,107286193.74,-206.234,54.5,23681196.578,124445502.345,-1174.629,38.1,22083641.766,116050409.584,-1321.605,44.7,22850135.438,120078343.749,-1382.695,45.1
2019-03-27 18:14:23,20415903.82,107286400.23,-206.832,54.3,23681420.008,124446676.769,-1174.727,37.9,22083892.945,116051731.172,-1321.559,44.1,22850398.133,120079726.387,-1382.574,45.1
2019-03-27 18:14:24,20415943.055,107286607.307,-207.469,53.6,23681643.711,124447851.191,-1174.621,38.1,22084144.734,116053052.787,-1321.73,43.2,22850661.906,120081108.926,-1382.629,45.2
2019-03-27 18:14:25,20415982.586,107286814.888,-207.832,53.9,23681866.68,124449025.456,-1174.047,38.3,22084396.125,116054374.297,-1321.434,43.6,22850924.703,120082491.24,-1382.219,45.6
2019-03-27 18:14:26,20416022.023,107287023.107,-208.563,53.8,23682090.094,124450199.771,-1174.289,38.5,22084647.039,116055695.898,-1321.613,43.9,22851187.75,120083873.523,-1382.156,45.8
2019-03-27 18:14:27,20416061.961,107287231.883,-209.137,54.3,23682313.766,124451374.027,-1174.297,38.6,22084899.148,116057017.448,-1321.57,43.7,22851450.867,120085255.664,-1382.125,45.6
2019-03-27 18:14:28,20416101.781,107287441.216,-209.547,54.8,23682537.148,124452548.192,-1174.141,38.8,22085150.266,116058338.989,-1321.438,43.2,22851713.852,120086637.648,-1381.781,45.5
2019-03-27 18:14:29,20416142.188,107287651.145,-210.25,54.7,23682760.656,124453722.335,-1174.09,38.7,22085402.492,116059660.567,-1321.598,44.0,22851976.484,120088019.57,-1381.965,45.8
2019-03-27 18:14:30,20416182.141,107287861.625,-210.754,54.8,23682983.875,124454896.432,-1173.977,39.0,22085653.766,116060982.099,-1321.504,44.1,22852239.406,120089401.312,-1381.645,45.4
2019-03-27 18:14:31,20416221.969,107288072.657,-211.262,54.4,23683207.758,124456070.413,-1173.777,38.4,22085905.391,116062303.61,-1321.438,43.7,22852502.375,120090782.917,-1381.59,45.8
2019-03-27 18:14:32,20416262.148,107288284.277,-211.844,54.1,23683431.094,124457244.426,-1173.914,37.9,22086156.867,116063625.149,-1321.527,43.8,22852765.5,120092164.438,-1381.426,45.8
2019-03-27 18:14:33,20416302.789,107288496.498,-212.488,53.9,23683654.023,124458418.328,-1173.754,37.9,22086408.297,116064946.678,-1321.508,43.9,22853028.266,120093545.824,-1381.316,45.1
2019-03-27 18:14:34,20416343.258,107288709.293,-213.141,53.4,23683876.961,124459592.211,-1174.031,37.5,22086659.602,116066268.209,-1321.59,44.5,22853291.367,120094927.101,-1381.223,45.0
2019-03-27 18:14:35,20416383.984,107288922.602,-213.535,53.0,23684099.992,124460765.996,-1173.691,37.9,22086911.289,116067589.679,-1321.355,44.1,22853554.453,120096308.195,-1381.008,44.7
2019-03-27 18:14:36,20416424.781,107289136.513,-214.172,52.9,23684323.805,124461939.753,-1173.723,37.9,22087162.344,116068911.178,-1321.508,43.7,22853816.992,120097689.195,-1380.922,45.0
2019-03-27 18:14:37,20416465.523,107289350.997,-214.75,53.0,23684547.641,124463113.499,-1173.75,37.8,22087413.836,116070232.662,-1321.449,43.6,22854079.563,120099070.089,-1380.855,45.2
2019-03-27 18:14:38,20416506.422,107289566.057,-215.375,52.6,23684771.219,124464287.121,-1173.605,37.6,22087665.516,116071554.169,-1321.48,43.7,22854342.547,120100450.852,-1380.754,45.7
2019-03-27 18:14:39,20416547.25,107289781.666,-215.934,52.5,23684994.0,124465460.713,-1173.434,37.5,22087916.969,116072875.623,-1321.512,43.7,22854605.063,120101831.455,-1380.543,45.8
2019-03-27 18:14:40,20416588.453,107289997.87,-216.504,52.6,23685217.352,124466634.264,-1173.438,37.7,22088168.305,116074197.099,-1321.477,44.0,22854867.672,120103211.976,-1380.48,45.6
2019-03-27 18:14:41,20416629.719,107290214.637,-217.059,52.7,23685440.359,124467807.752,-1173.391,37.9,22088419.781,116075518.541,-1321.363,44.5,22855130.422,120104592.359,-1380.363,45.8
2019-03-27 18:14:42,20416670.891,107290431.969,-217.594,52.9,23685664.945,124468981.209,-1173.531,38.1,22088671.773,116076840.017,-1321.352,43.9,22855393.484,120105972.617,-1380.141,45.8
2019-03-27 18:14:43,20416712.805,107290649.853,-218.098,53.4,23685887.742,124470154.548,-1173.293,38.1,22088923.086,116078161.438,-1321.34,44.2,22855656.172,120107352.73,-1380.031,46.1
2019-03-27 18:14:44,20416754.219,107290868.34,-218.73,53.8,23686111.102,124471327.877,-1173.305,37.4,22089174.578,116079482.892,-1321.367,44.5,22855918.914,120108732.728,-1379.816,46.1
2019-03-27 18:14:45,20416795.711,107291087.395,-219.379,53.9,23686334.164,124472501.166,-1173.191,37.7,22089425.883,116080804.326,-1321.445,44.9,22856180.906,120110112.638,-1379.836,46.1
2019-03-27 18:14:46,20416837.586,107291306.992,-219.926,53.8,23686557.906,124473674.373,-1173.113,37.9,22089677.141,116082125.737,-1321.414,44.9,22856443.969,120111492.375,-1379.75,46.1
2019-03-27 18:14:47,20416879.328,107291527.161,-220.508,54.1,23686780.828,124474847.553,-1173.188,38.3,22089929.055,116083447.131,-1321.363,44.9,22856706.734,120112872.003,-1379.535,46.3
2019-03-27 18:14:48,20416921.125,107291747.939,-221.102,54.4,23687004.547,124476020.666,-1173.129,38.4,22090180.555,116084768.546,-1321.438,44.6,22856968.773,120114251.516,-1379.473,46.2
2019-03-27 18:14:49,20416963.344,107291969.237,-221.559,54.1,23687227.797,124477193.712,-1172.902,38.1,22090431.617,116086089.93,-1321.344,44.8,22857231.641,120115630.88,-1379.25,45.8
2019-03-27 18:14:50,20417005.539,107292191.144,-222.258,54.2,23687450.781,124478366.734,-1173.059,38.6,22090683.156,116087411.301,-1321.277,44.5,22857493.711,120117010.124,-1379.113,45.4
2019-03-27 18:14:51,20417048.055,107292413.608,-222.777,53.8,23687673.805,124479539.656,-1172.766,38.1,22090934.055,116088732.692,-1321.328,44.2,22857756.242,120118389.267,-1379.063,45.3
2019-03-27 18:14:52,20417090.672,107292636.606,-223.355,54.0,23687897.023,124480712.495,-1172.781,37.9,22091185.742,116090054.013,-1321.363,43.7,22858018.766,120119768.235,-1378.938,45.6
2019-03-27 18:14:53,20417133.047,107292860.21,-223.918,54.3,23688120.727,124481885.332,-1172.711,38.5,22091437.227,116091375.37,-1321.328,43.6,22858280.852,120121147.091,-1378.824,45.9
2019-03-27 18:14:54,20417175.906,107293084.384,-224.523,54.5,23688343.266,124483058.124,-1172.813,38.7,22091688.18,116092696.73,-1321.402,43.2,22858543.563,120122525.847,-1378.742,46.2
2019-03-27 18:14:55,20417218.313,107293309.135,-225.086,54.4,23688566.75,124484230.816,-1172.719,38.6,22091940.047,116094018.067,-1321.391,43.2,22858805.961,120123904.461,-1378.547,46.3
2019-03-27 18:14:56,20417261.266,107293534.427,-225.563,55.0,23688789.891,124485403.455,-1172.582,39.2,22092191.789,116095339.397,-1321.41,43.7,22859068.133,120125282.93,-1378.391,46.4
2019-03-27 18:14:57,20417304.555,107293760.308,-226.195,54.9,23689013.063,124486576.074,-1172.676,38.0,22092442.742,116096660.691,-1321.289,43.0,22859330.164,120126661.315,-1378.402,46.4
2019-03-27 18:14:58,20417347.633,107293986.758,-226.742,54.6,23689236.008,124487748.616,-1172.617,38.3,22092694.422,116097982.017,-1321.305,43.0,22859592.594,120128039.538,-1378.223,46.6
2019-03-27 18:14:59,20417390.805,107294213.765,-227.301,54.4,23689459.453,124488921.102,-1172.5,38.9,22092945.867,116099303.307,-1321.332,42.7,22859854.672,120129417.628,-1378.016,46.5
