time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:59:05,20826400.983,109443498.912,-281.345,53.25,23901223.85,125601796.227,-3425.684,44.0,21381154.052,112358766.969,1976.933,52.0,22943799.229,120570478.192,3295.892,44.25
2019-01-07 08:59:06,20826347.347,109443217.723,-281.051,53.25,23900572.296,125598370.611,-3425.511,44.0,21381530.315,112360744.036,1977.151,52.0,22944426.351,120573774.335,3296.24,44.25
2019-01-07 08:59:07,20826294.043,109442936.794,-280.798,53.5,23899920.409,125594945.086,-3425.587,44.0,21381906.632,112362721.356,1977.408,52.0,22945053.871,120577070.741,3296.583,44.0
2019-01-07 08:59:08,20826240.575,109442656.138,-280.542,53.5,23899268.542,125591519.675,-3425.41,43.75,21382282.978,112364698.922,1977.695,52.0,22945681.566,120580367.404,3296.775,44.0
2019-01-07 08:59:09,20826187.116,109442375.751,-280.251,53.5,23898616.87,125588094.359,-3425.283,43.75,21382659.241,112366676.729,1977.916,52.0,22946308.809,120583664.338,3297.047,43.75
2019-01-07 08:59:10,20826134.032,109442095.633,-279.996,53.5,23897965.152,125584669.13,-3425.248,43.75,21383035.787,112368654.782,1978.21,52.0,22946935.741,120586961.54,3297.308,44.0
2019-01-07 08:59:11,20826080.905,109441815.776,-279.736,53.5,23897313.174,125581244.034,-3425.125,43.75,21383412.231,112370633.079,1978.429,52.0,22947562.46,120590259.031,3297.708,43.75
2019-01-07 08:59:12,20826027.515,109441536.187,-279.472,53.5,23896662.029,125577819.014,-3424.975,43.75,21383788.903,112372611.619,1978.682,52.25,22948190.947,120593556.762,3297.8,43.75
2019-01-07 08:59:13,20825974.426,109441256.87,-279.169,53.5,23896009.383,125574394.11,-3424.868,43.5,21384165.262,112374590.414,1978.974,52.0,22948817.96,120596854.776,3298.205,43.75
2019-01-07 08:59:14,20825921.397,109440977.816,-278.934,53.5,23895357.663,125570969.306,-3424.762,43.5,21384541.857,112376569.451,1979.212,52.0,22949445.812,120600153.044,3298.329,43.5
2019-01-07 08:59:15,20825868.217,109440699.026,-278.687,53.5,23894705.898,125567544.6,-3424.671,43.5,21384918.364,112378548.719,1979.395,51.75,22950073.738,120603451.594,3298.648,43.75
2019-01-07 08:59:16,20825815.14,109440420.507,-278.376,53.5,23894054.532,125564119.999,-3424.577,43.25,21385295.19,112380528.246,1979.692,51.75,22950701.428,120606750.417,3298.969,43.75
2019-01-07 08:59:17,20825762.187,109440142.258,-278.103,53.5,23893403.132,125560695.487,-3424.463,43.25,21385671.947,112382508.013,1979.92,52.0,22951329.602,120610049.521,3299.461,43.75
2019-01-07 08:59:18,20825709.113,109439864.27,-277.859,53.5,23892750.719,125557271.087,-3424.321,43.25,21386048.769,112384488.027,1980.169,52.25,22951957.023,120613348.851,3299.473,43.75
2019-01-07 08:59:19,20825656.23,109439586.554,-277.603,53.5,23892099.935,125553846.778,-3424.321,43.25,21386425.735,112386468.277,1980.372,52.25,22952585.656,120616648.456,3299.721,44.0
2019-01-07 08:59:20,20825603.452,109439309.106,-277.302,53.5,23891447.758,125550422.579,-3424.137,43.0,21386802.454,112388448.78,1980.613,52.25,22953213.532,120619948.345,3299.971,44.25
2019-01-07 08:59:21,20825550.799,109439031.921,-277.076,53.5,23890796.636,125546998.466,-3424.078,42.75,21387179.527,112390429.532,1980.898,52.25,22953841.286,120623248.503,3300.408,44.25
2019-01-07 08:59:22,20825498.044,109438755.008,-276.793,53.5,23890144.191,125543574.467,-3423.992,42.75,21387556.436,112392410.526,1981.167,52.25,22954469.586,120626548.916,3300.618,44.5
2019-01-07 08:59:23,20825445.357,109438478.36,-276.504,53.5,23889493.026,125540150.576,-3423.755,42.75,21387933.265,112394391.761,1981.34,52.25,22955097.361,120629849.596,3300.845,44.5
2019-01-07 08:59:24,20825392.918,109438201.979,-276.257,53.5,23888841.532,125536726.769,-3423.84,42.5,21388310.391,112396373.249,1981.649,52.25,22955725.524,120633150.544,3301.157,44.25
2019-01-07 08:59:25,20825340.31,109437925.861,-276.023,53.5,23888190.368,125533303.081,-3423.773,42.5,21388687.667,112398354.973,1981.868,52.0,22956354.033,120636451.758,3301.331,44.25
2019-01-07 08:59:26,20825287.856,109437650.014,-275.731,53.5,23887538.33,125529879.496,-3423.485,42.25,21389064.474,112400336.946,1982.077,52.0,22956981.896,120639753.243,3301.69,44.0
2019-01-07 08:59:27,20825235.787,109437374.429,-275.458,53.5,23886887.548,125526456.017,-3423.371,42.25,21389441.652,112402319.155,1982.3,52.0,22957609.675,120643055.0,3301.938,43.75
2019-01-07 08:59:28,20825183.091,109437099.116,-275.164,53.5,23886235.529,125523032.618,-3423.361,42.25,21389819.141,112404301.62,1982.595,52.0,22958238.964,120646357.024,3302.187,43.5
2019-01-07 08:59:29,20825130.658,109436824.067,-274.943,53.5,23885584.025,125519609.334,-3423.278,42.25,21390196.553,112406284.336,1982.862,52.25,22958866.896,120649659.304,3302.425,43.5
2019-01-07 08:59:30,20825078.414,109436549.283,-274.686,53.5,23884933.269,125516186.16,-3423.129,42.5,21390573.93,112408267.277,1983.069,52.25,22959495.042,120652961.853,3302.685,43.25
2019-01-07 08:59:31,20825026.238,109436274.776,-274.396,53.5,23884281.225,125512763.084,-3423.088,42.5,21390951.132,112410250.471,1983.322,52.25,22960124.151,120656264.668,3302.88,43.25
2019-01-07 08:59:32,20824974.178,109436000.526,-274.141,53.5,23883629.987,125509340.108,-3422.987,42.75,21391328.944,112412233.905,1983.494,52.25,22960751.998,120659567.764,3303.317,43.25
2019-01-07 08:59:33,20824922.014,109435726.548,-273.873,53.5,23882978.94,125505917.236,-3422.816,42.75,21391706.109,112414217.599,1983.817,52.25,22961381.1,120662871.13,3303.616,43.25
2019-01-07 08:59:34,20824869.99,109435452.844,-273.55,53.5,23882328.126,125502494.476,-3422.692,42.75,21392083.695,112416201.531,1984.08,52.25,22962009.73,120666174.738,3303.723,43.5
2019-01-07 08:59:35,20824817.822,109435179.394,-273.318,53.5,23881676.486,125499071.795,-3422.62,43.0,21392461.392,112418185.7,1984.293,52.25,22962638.484,120669478.625,3303.955,43.75
2019-01-07 08:59:36,20824765.94,109434906.212,-273.082,53.5,23881025.565,125495649.21,-3422.547,43.0,21392838.903,112420170.12,1984.528,52.5,22963267.133,120672782.806,3304.383,43.75
2019-01-07 08:59:37,20824713.873,109434633.301,-272.805,53.5,23880374.084,125492226.743,-3422.473,43.25,21393216.64,112422154.785,1984.806,52.25,22963895.915,120676087.201,3304.488,43.75
2019-01-07 08:59:38,20824661.814,109434360.661,-272.511,53.5,23879722.797,125488804.39,-3422.313,43.25,21393594.308,112424139.692,1985.046,52.25,22964525.016,120679391.899,3304.816,43.75
2019-01-07 08:59:39,20824610.278,109434088.285,-272.22,53.5,23879071.532,125485382.128,-3422.265,43.5,21393972.192,112426124.846,1985.262,52.25,22965154.271,120682696.867,3305.201,43.5
2019-01-07 08:59:40,20824558.345,109433816.168,-272.003,53.5,23878420.28,125481959.979,-3422.069,43.75,21394349.801,112428110.235,1985.48,52.25,22965782.786,120686002.069,3305.406,43.75
2019-01-07 08:59:41,20824506.617,109433544.329,-271.718,53.5,23877769.503,125478537.93,-3422.019,43.75,21394727.859,112430095.885,1985.822,52.25,22966411.57,120689307.547,3305.551,43.5
2019-01-07 08:59:42,20824454.975,109433272.75,-271.491,53.5,23877118.186,125475115.986,-3421.935,44.0,21395105.661,112432081.764,1986.026,52.25,22967040.528,120692613.313,3306.0,43.5
2019-01-07 08:59:43,20824403.278,109433001.445,-271.197,53.5,23876467.274,125471694.156,-3421.804,44.25,21395483.488,112434067.899,1986.274,52.25,22967669.729,120695919.317,3306.16,43.5
2019-01-07 08:59:44,20824351.732,109432730.401,-270.909,53.75,23875816.068,125468272.432,-3421.688,44.25,21395861.493,112436054.27,1986.471,52.0,22968299.214,120699225.589,3306.34,43.25
2019-01-07 08:59:45,20824300.164,109432459.626,-270.662,53.75,23875164.83,125464850.8,-3421.621,44.25,21396239.585,112438040.897,1986.742,52.0,22968928.221,120702532.145,3306.678,43.25
2019-01-07 08:59:46,20824248.826,109432189.13,-270.34,53.75,23874514.201,125461429.276,-3421.531,44.5,21396618.005,112440027.761,1987.01,52.25,22969556.991,120705838.969,3306.882,43.0
2019-01-07 08:59:47,20824197.359,109431918.896,-270.099,53.75,23873862.575,125458007.87,-3421.324,44.5,21396995.887,112442014.868,1987.224,52.25,22970186.311,120709146.052,3307.223,43.0
2019-01-07 08:59:48,20824145.924,109431648.927,-269.832,53.75,23873211.883,125454586.554,-3421.223,44.5,21397373.967,112444002.21,1987.418,52.25,22970815.987,120712453.424,3307.593,43.0
2019-01-07 08:59:49,20824094.775,109431379.224,-269.579,53.75,23872560.448,125451165.336,-3421.17,44.5,21397752.258,112445989.812,1987.738,52.25,22971445.39,120715761.022,3307.685,42.75
2019-01-07 08:59:50,20824043.518,109431109.78,-269.361,53.75,23871910.296,125447744.232,-3421.065,44.75,21398130.451,112447977.648,1987.948,52.25,22972073.989,120719068.918,3308.011,42.75
2019-01-07 08:59:51,20823992.056,109430840.611,-269.04,53.75,23871258.581,125444323.243,-3420.937,44.75,21398508.979,112449965.733,1988.195,52.25,22972703.955,120722377.07,3308.301,42.75
2019-01-07 08:59:52,20823940.844,109430571.709,-268.778,53.5,23870607.689,125440902.352,-3420.843,44.75,21398887.274,112451954.061,1988.436,52.25,22973333.547,120725685.493,3308.573,43.25
2019-01-07 08:59:53,20823889.44,109430303.073,-268.531,53.5,23869957.238,125437481.568,-3420.727,44.75,21399265.368,112453942.631,1988.719,52.0,22973963.068,120728994.169,3308.818,43.25
2019-01-07 08:59:54,20823838.439,109430034.704,-268.233,53.5,23869306.207,125434060.891,-3420.605,44.75,21399644.045,112455931.45,1988.96,52.0,22974593.595,120732303.125,3309.148,43.5
2019-01-07 08:59:55,20823787.483,109429766.601,-267.981,53.75,23868655.31,125430640.299,-3420.591,44.75,21400022.646,112457920.511,1989.229,52.0,22975223.346,120735612.343,3309.33,43.5
2019-01-07 08:59:56,20823736.578,109429498.764,-267.712,53.75,23868004.685,125427219.833,-3420.445,44.5,21400400.887,112459909.811,1989.467,52.25,22975853.667,120738921.828,3309.705,43.75
2019-01-07 08:59:57,20823685.852,109429231.2,-267.431,53.75,23867353.614,125423799.472,-3420.273,44.75,21400779.733,112461899.361,1989.681,52.25,22976483.353,120742231.565,3309.887,44.0
2019-01-07 08:59:58,20823634.903,109428963.903,-267.173,53.5,23866702.496,125420379.202,-3420.216,44.75,21401158.244,112463889.155,1989.906,52.25,22977113.537,120745541.569,3310.103,44.0
2019-01-07 08:59:59,20823584.137,109428696.872,-266.919,53.75,23866051.784,125416959.046,-3420.144,44.5,21401536.678,112465879.192,1990.172,52.25,22977743.142,120748851.863,3310.433,44.0
