time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 01:29:25,21650434.844,113773867.287,-1162.832,47.0,23847329.359,125318646.92,752.891,42.5,22247918.07,116913682.24,-126.281,48.8,22847907.0,120066706.957,1024.566,44.3
2018-07-15 01:29:26,21650655.336,113775030.359,-1163.488,46.8,23847186.609,125317894.205,752.41,42.4,22247942.219,116913808.373,-126.148,48.6,22847712.023,120065682.236,1024.719,44.4
2018-07-15 01:29:27,21650877.523,113776194.064,-1164.066,46.7,23847042.836,125317142.023,751.941,42.2,22247965.977,116913934.468,-126.059,48.4,22847517.227,120064657.425,1024.859,44.4
2018-07-15 01:29:28,21651098.93,113777358.402,-1164.676,46.8,23846900.281,125316390.312,751.512,42.7,22247989.867,116914060.495,-126.078,48.6,22847322.148,120063632.478,1024.828,44.5
2018-07-15 01:29:29,21651320.633,113778523.392,-1165.262,46.9,23846756.898,125315639.089,751.074,42.6,22248013.891,116914186.47,-125.938,48.7,22847126.57,120062607.439,1025.051,44.7
2018-07-15 01:29:30,21651542.602,113779689.063,-1166.008,47.1,23846614.328,125314888.413,750.359,43.2,22248037.852,116914312.416,-125.93,48.4,22846931.773,120061582.336,1025.098,44.5
2018-07-15 01:29:31,21651764.211,113780855.353,-1166.594,47.0,23846471.516,125314138.17,750.094,43.6,22248061.508,116914438.33,-125.832,48.2,22846736.734,120060557.124,1025.246,43.8
2018-07-15 01:29:32,21651986.68,113782022.317,-1167.254,47.0,23846328.57,125313388.524,749.414,43.0,22248085.563,116914564.181,-125.777,48.1,22846541.195,120059531.831,1025.324,43.9
2018-07-15 01:29:33,21652208.688,113783189.947,-1167.906,46.9,23846186.25,125312639.357,748.914,43.0,22248109.508,116914690.042,-125.758,48.3,22846346.25,120058506.445,1025.484,43.8
2018-07-15 01:29:34,21652430.969,113784358.226,-1168.605,46.8,23846043.523,125311890.664,748.438,42.8,22248133.516,116914815.798,-125.676,48.0,22846150.781,120057480.979,1025.508,44.1
2018-07-15 01:29:35,21652653.063,113785527.148,-1169.266,46.7,23845901.344,125311142.516,747.758,43.0,22248157.617,116914941.557,-125.746,48.3,22845956.008,120056455.392,1025.695,43.9
2018-07-15 01:29:36,21652875.813,113786696.7,-1169.781,47.0,23845758.844,125310394.835,747.492,43.2,22248181.375,116915067.24,-125.492,48.2,22845761.203,120055429.712,1025.766,43.9
2018-07-15 01:29:37,21653098.57,113787866.933,-1170.578,47.1,23845616.938,125309647.712,746.797,42.6,22248205.016,116915192.892,-125.578,48.3,22845565.781,120054403.963,1025.863,44.1
2018-07-15 01:29:38,21653321.766,113789037.804,-1171.203,47.0,23845474.531,125308901.029,746.48,42.2,22248228.805,116915318.475,-125.617,48.1,22845370.164,120053378.1,1025.891,44.6
2018-07-15 01:29:39,21653544.617,113790209.331,-1171.789,47.0,23845332.516,125308154.902,745.867,42.5,22248252.961,116915444.027,-125.535,48.1,22845175.094,120052352.15,1026.07,44.0
2018-07-15 01:29:40,21653767.484,113791381.52,-1172.488,47.2,23845190.023,125307409.271,745.34,42.7,22248276.375,116915569.542,-125.527,48.0,22844979.93,120051326.132,1026.074,43.9
2018-07-15 01:29:41,21653990.578,113792554.314,-1173.191,46.9,23845048.938,125306664.084,744.984,43.0,22248300.602,116915694.954,-125.391,47.9,22844785.219,120050299.954,1026.031,43.8
2018-07-15 01:29:42,21654213.719,113793727.792,-1173.773,47.0,23844907.352,125305919.487,744.336,43.0,22248324.531,116915820.392,-125.402,48.1,22844589.578,120049273.71,1026.254,44.0
2018-07-15 01:29:43,21654437.367,113794901.931,-1174.512,46.7,23844765.734,125305175.323,743.906,43.1,22248348.656,116915945.751,-125.332,48.1,22844394.047,120048247.386,1026.227,44.2
2018-07-15 01:29:44,21654660.914,113796076.726,-1175.102,47.3,23844624.625,125304431.706,743.477,42.8,22248372.438,116916071.093,-125.332,48.3,22844198.898,120047220.955,1026.539,43.7
2018-07-15 01:29:45,21654884.758,113797252.137,-1175.797,47.5,23844482.805,125303688.568,742.809,42.6,22248396.172,116916196.353,-125.293,48.1,22844003.867,120046194.413,1026.582,43.7
2018-07-15 01:29:46,21655108.453,113798428.224,-1176.309,47.1,23844341.688,125302945.941,742.34,42.6,22248419.672,116916321.605,-125.191,48.2,22843808.227,120045167.803,1026.695,44.2
2018-07-15 01:29:47,21655332.445,113799604.962,-1177.039,47.2,23844200.359,125302203.841,741.793,42.7,22248443.633,116916446.806,-125.164,48.5,22843612.57,120044141.101,1026.844,43.8
2018-07-15 01:29:48,21655556.461,113800782.361,-1177.773,47.5,23844059.211,125301462.203,741.516,43.2,22248467.609,116916571.963,-125.199,49.0,22843417.188,120043114.323,1026.738,44.1
2018-07-15 01:29:49,21655780.57,113801960.345,-1178.367,47.5,23843917.766,125300721.09,740.871,43.1,22248491.563,116916697.018,-125.066,48.3,22843221.773,120042087.358,1026.953,43.7
2018-07-15 01:29:50,21656004.891,113803139.047,-1179.008,47.2,23843777.148,125299980.45,740.332,42.1,22248515.031,116916822.091,-125.137,48.1,22843026.07,120041060.384,1027.0,43.8
2018-07-15 01:29:51,21656228.969,113804318.409,-1179.711,46.7,23843636.398,125299240.368,739.926,42.4,22248538.875,116916947.113,-125.031,48.0,22842830.922,120040033.331,1027.078,43.6
2018-07-15 01:29:52,21656453.938,113805498.37,-1180.313,46.6,23843495.422,125298500.783,739.395,41.8,22248562.5,116917072.077,-124.961,47.9,22842635.43,120039006.136,1027.273,43.7
2018-07-15 01:29:53,21656678.25,113806678.982,-1180.867,46.9,23843355.039,125297761.693,738.867,42.1,22248586.32,116917196.992,-124.887,48.0,22842440.031,120037978.839,1027.336,43.7
2018-07-15 01:29:54,21656903.102,113807860.286,-1181.719,47.3,23843214.242,125297023.08,738.148,41.7,22248610.289,116917321.885,-124.984,47.9,22842244.375,120036951.487,1027.34,44.0
2018-07-15 01:29:55,21657128.164,113809042.199,-1182.203,47.5,23843074.094,125296284.993,737.914,41.6,22248633.93,116917446.714,-124.824,48.2,22842049.078,120035923.989,1027.496,44.3
2018-07-15 01:29:56,21657353.289,113810224.811,-1182.895,46.7,23842933.578,125295547.401,737.41,41.6,22248657.789,116917571.511,-124.781,48.4,22841853.172,120034896.446,1027.648,43.6
2018-07-15 01:29:57,21657578.422,113811408.036,-1183.57,47.2,23842793.352,125294810.31,736.875,41.5,22248681.352,116917696.236,-124.723,48.7,22841658.094,120033868.763,1027.719,43.6
2018-07-15 01:29:58,21657803.641,113812591.91,-1184.211,47.2,23842653.586,125294073.74,736.117,41.7,22248705.063,116917820.943,-124.75,48.6,22841462.391,120032841.006,1027.738,44.0
2018-07-15 01:29:59,21658028.914,113813776.442,-1184.863,46.9,23842513.477,125293337.615,735.977,42.0,22248729.117,116917945.575,-124.496,48.0,22841266.75,120031813.147,1027.945,43.8
