time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 18:29:04,22944426.375,120573788.662,-2668.324,48.1,22927945.281,120487165.564,-1017.391,44.2,24497042.953,128732875.894,1750.152,37.7,20358146.164,106982659.759,1533.68,51.9
2018-07-15 18:29:05,22944933.891,120576457.025,-2668.395,47.6,22928139.203,120488183.069,-1017.625,43.6,24496709.719,128731125.608,1750.301,37.9,20357854.336,106981126.372,1533.016,52.1
2018-07-15 18:29:06,22945441.891,120579125.318,-2668.238,46.4,22928333.273,120489200.753,-1017.859,44.1,24496376.656,128729375.165,1750.543,38.4,20357562.883,106979593.582,1532.523,51.9
2018-07-15 18:29:07,22945949.508,120581793.554,-2668.277,46.1,22928526.391,120490218.622,-1017.98,43.4,24496043.539,128727624.558,1750.672,38.4,20357270.898,106978061.402,1531.922,51.8
2018-07-15 18:29:08,22946457.477,120584461.727,-2668.199,45.8,22928720.047,120491236.722,-1018.145,43.8,24495710.031,128725873.862,1750.703,38.6,20356979.867,106976529.833,1531.297,52.6
2018-07-15 18:29:09,22946964.555,120587129.854,-2668.098,46.1,22928914.469,120492255.0,-1018.395,44.1,24495377.844,128724122.951,1751.031,38.1,20356688.383,106974998.859,1530.68,52.8
2018-07-15 18:29:10,22947472.922,120589797.915,-2667.969,46.4,22929107.984,120493273.487,-1018.605,44.6,24495044.344,128722371.947,1751.125,38.8,20356397.031,106973468.503,1530.145,52.7
2018-07-15 18:29:11,22947980.508,120592465.931,-2667.953,47.0,22929301.625,120494292.164,-1018.758,44.0,24494711.102,128720620.805,1751.191,38.5,20356106.188,106971938.764,1529.406,52.6
2018-07-15 18:29:12,22948487.977,120595133.896,-2667.953,47.3,22929495.258,120495311.06,-1019.02,44.1,24494377.297,128718869.533,1751.258,38.9,20355815.016,106970409.625,1528.852,52.8
2018-07-15 18:29:13,22948995.969,120597801.771,-2667.789,47.9,22929689.656,120496330.114,-1019.168,44.2,24494044.617,128717118.085,1751.469,39.2,20355524.172,106968881.077,1528.254,52.9
2018-07-15 18:29:14,22949503.477,120600469.611,-2667.844,47.9,22929883.414,120497349.386,-1019.434,44.6,24493711.43,128715366.488,1751.645,38.8,20355233.391,106967353.15,1527.621,51.8
2018-07-15 18:29:15,22950011.508,120603137.388,-2667.902,46.3,22930077.539,120498368.859,-1019.602,44.4,24493377.453,128713614.771,1751.855,39.0,20354942.789,106965825.819,1526.922,51.9
2018-07-15 18:29:16,22950518.344,120605805.114,-2667.754,46.2,22930271.258,120499388.531,-1019.703,44.1,24493044.617,128711862.957,1751.832,38.9,20354652.297,106964299.098,1526.449,51.9
2018-07-15 18:29:17,22951026.266,120608472.783,-2667.594,46.2,22930465.977,120500408.406,-1019.891,43.9,24492710.984,128710110.928,1752.152,38.7,20354361.859,106962772.982,1525.902,52.5
2018-07-15 18:29:18,22951534.148,120611140.38,-2667.527,46.3,22930659.281,120501428.483,-1020.211,43.9,24492377.016,128708358.777,1752.258,38.3,20354071.672,106961247.473,1525.238,52.1
2018-07-15 18:29:19,22952041.484,120613807.966,-2667.566,46.9,22930853.883,120502448.765,-1020.453,43.6,24492043.453,128706606.492,1752.348,38.7,20353781.539,106959722.588,1524.598,51.6
2018-07-15 18:29:20,22952549.125,120616475.451,-2667.379,47.0,22931047.242,120503469.223,-1020.559,43.5,24491709.875,128704854.063,1752.516,39.0,20353491.453,106958198.302,1524.098,51.8
2018-07-15 18:29:21,22953056.711,120619142.877,-2667.426,47.5,22931242.398,120504489.857,-1020.707,43.8,24491377.047,128703101.478,1752.605,39.1,20353201.453,106956674.608,1523.367,51.9
2018-07-15 18:29:22,22953564.57,120621810.325,-2667.531,47.5,22931436.25,120505510.777,-1021.098,43.6,24491043.297,128701348.798,1752.594,39.2,20352911.617,106955151.583,1522.637,52.0
2018-07-15 18:29:23,22954072.07,120624477.632,-2667.34,47.3,22931630.438,120506531.837,-1021.289,44.2,24490709.641,128699595.934,1752.938,39.6,20352621.758,106953629.123,1522.156,51.7
2018-07-15 18:29:24,22954579.781,120627144.923,-2667.328,46.8,22931825.164,120507553.112,-1021.504,44.3,24490376.32,128697842.954,1753.066,39.6,20352332.086,106952107.287,1521.48,52.1
2018-07-15 18:29:25,22955087.258,120629812.128,-2667.121,46.9,22932019.75,120508574.576,-1021.625,44.1,24490042.742,128696089.8,1753.246,39.5,20352042.578,106950586.039,1521.012,52.1
2018-07-15 18:29:26,22955595.023,120632479.292,-2667.188,46.1,22932213.547,120509596.238,-1021.813,44.4,24489709.172,128694336.52,1753.227,39.5,20351753.352,106949065.418,1520.277,52.6
2018-07-15 18:29:27,22956102.039,120635146.381,-2667.023,45.7,22932408.305,120510618.104,-1021.941,44.7,24489375.156,128692583.084,1753.449,39.5,20351464.227,106947545.391,1519.691,52.2
2018-07-15 18:29:28,22956609.484,120637813.463,-2667.129,45.7,22932603.344,120511640.214,-1022.273,44.9,24489041.063,128690829.542,1753.621,39.9,20351175.055,106946026.009,1519.004,52.0
2018-07-15 18:29:29,22957117.219,120640480.463,-2667.117,46.0,22932797.492,120512662.474,-1022.453,45.1,24488708.336,128689075.834,1753.645,40.3,20350885.93,106944507.192,1518.434,52.1
2018-07-15 18:29:30,22957625.102,120643147.391,-2666.961,45.1,22932991.773,120513684.917,-1022.539,44.9,24488373.883,128687321.942,1754.016,41.0,20350597.125,106942988.996,1517.918,52.2
2018-07-15 18:29:31,22958132.188,120645814.281,-2666.887,45.7,22933186.688,120514707.617,-1022.75,44.9,24488041.078,128685567.972,1754.082,40.3,20350308.133,106941471.421,1517.367,52.4
2018-07-15 18:29:32,22958639.992,120648481.099,-2666.828,46.1,22933381.344,120515730.481,-1022.977,44.6,24487706.531,128683813.842,1754.16,40.2,20350019.656,106939954.457,1516.621,52.3
2018-07-15 18:29:33,22959147.469,120651147.877,-2666.84,46.1,22933575.906,120516753.582,-1023.34,44.5,24487372.789,128682059.574,1754.316,40.9,20349731.359,106938438.113,1515.898,52.3
2018-07-15 18:29:34,22959654.531,120653814.56,-2666.68,46.0,22933770.445,120517776.836,-1023.387,44.6,24487038.578,128680305.154,1754.465,40.6,20349442.688,106936922.337,1515.422,52.4
2018-07-15 18:29:35,22960161.719,120656481.228,-2666.68,46.4,22933965.602,120518800.3,-1023.645,44.6,24486704.742,128678550.558,1754.656,40.2,20349154.094,106935407.194,1514.699,52.2
2018-07-15 18:29:36,22960669.656,120659147.811,-2666.578,46.4,22934160.531,120519823.962,-1023.738,44.8,24486370.805,128676795.848,1754.734,40.3,20348866.195,106933892.662,1514.152,52.2
2018-07-15 18:29:37,22961176.844,120661814.371,-2666.648,46.8,22934355.492,120520847.868,-1024.109,44.6,24486036.758,128675041.017,1754.902,40.2,20348577.734,106932378.733,1513.625,52.4
2018-07-15 18:29:38,22961684.695,120664480.778,-2666.309,47.1,22934549.594,120521871.895,-1024.074,44.2,24485703.586,128673285.962,1755.105,39.8,20348290.117,106930865.384,1513.066,52.4
2018-07-15 18:29:39,22962191.516,120667147.243,-2666.512,46.3,22934745.391,120522896.185,-1024.379,43.9,24485368.992,128671530.86,1755.07,39.9,20348001.914,106929352.7,1512.332,52.1
2018-07-15 18:29:40,22962699.406,120669813.59,-2666.359,45.4,22934939.211,120523920.668,-1024.734,42.9,24485034.922,128669775.588,1755.305,39.6,20347714.484,106927840.608,1511.668,52.0
2018-07-15 18:29:41,22963206.68,120672479.893,-2666.324,45.3,22935133.75,120524945.332,-1024.898,43.1,24484701.016,128668020.157,1755.453,40.1,20347426.805,106926329.123,1511.152,52.3
2018-07-15 18:29:42,22963713.898,120675146.134,-2666.25,45.5,22935330.07,120525970.22,-1025.078,43.3,24484367.023,128666264.582,1755.664,40.6,20347139.32,106924818.252,1510.496,52.6
2018-07-15 18:29:43,22964221.195,120677812.322,-2666.109,45.4,22935524.477,120526995.287,-1025.094,43.2,24484032.805,128664508.881,1755.801,40.2,20346851.852,106923307.982,1510.055,52.9
2018-07-15 18:29:44,22964728.625,120680478.452,-2666.105,45.6,22935720.055,120528020.554,-1025.406,43.0,24483699.203,128662753.038,1755.906,40.8,20346564.563,106921798.324,1509.344,52.9
2018-07-15 18:29:45,22965235.742,120683144.536,-2666.105,45.8,22935915.211,120529046.045,-1025.621,43.0,24483364.883,128660997.054,1755.957,40.2,20346277.281,106920289.29,1508.715,52.4
2018-07-15 18:29:46,22965743.375,120685810.558,-2666.055,45.6,22936110.742,120530071.718,-1025.813,43.4,24483030.672,128659240.901,1756.285,40.7,20345990.406,106918780.846,1508.148,52.2
2018-07-15 18:29:47,22966250.359,120688476.508,-2665.984,46.0,22936305.523,120531097.599,-1025.934,43.6,24482697.039,128657484.654,1756.281,40.6,20345703.57,106917273.017,1507.566,52.2
2018-07-15 18:29:48,22966757.68,120691142.408,-2665.859,46.2,22936500.266,120532123.632,-1026.164,43.4,24482362.844,128655728.201,1756.574,40.1,20345416.852,106915765.766,1507.039,52.5
2018-07-15 18:29:49,22967265.445,120693808.273,-2665.855,46.3,22936695.797,120533149.957,-1026.496,43.0,24482027.977,128653971.638,1756.645,40.6,20345130.172,106914259.178,1506.316,51.6
2018-07-15 18:29:50,22967772.813,120696474.016,-2665.648,46.6,22936891.547,120534176.383,-1026.473,43.7,24481694.094,128652214.906,1756.828,40.2,20344843.367,106912753.141,1505.758,51.4
2018-07-15 18:29:51,22968279.195,120699139.741,-2665.746,46.8,22937087.234,120535203.053,-1026.66,43.8,24481359.422,128650458.058,1756.832,40.5,20344556.836,106911247.755,1505.074,51.5
2018-07-15 18:29:52,22968787.07,120701805.378,-2665.543,47.2,22937281.727,120536229.919,-1026.859,44.3,24481025.086,128648701.039,1757.141,40.5,20344270.484,106909742.945,1504.57,51.6
2018-07-15 18:29:53,22969294.148,120704471.041,-2665.68,47.1,22937478.266,120537257.04,-1027.164,44.5,24480690.313,128646943.934,1757.172,40.0,20343984.422,106908238.835,1503.785,51.6
2018-07-15 18:29:54,22969801.539,120707136.594,-2665.508,47.0,22937672.992,120538284.331,-1027.355,44.1,24480356.539,128645186.678,1757.316,40.2,20343698.242,106906735.288,1503.293,51.6
2018-07-15 18:29:55,22970309.008,120709802.071,-2665.43,47.0,22937868.531,120539311.802,-1027.602,43.8,24480022.016,128643429.232,1757.555,40.6,20343411.898,106905232.337,1502.715,51.6
2018-07-15 18:29:56,22970816.141,120712467.508,-2665.406,46.0,22938064.109,120540339.509,-1027.844,43.7,24479687.203,128641671.696,1757.664,40.2,20343126.164,106903730.018,1502.063,52.0
2018-07-15 18:29:57,22971323.344,120715132.929,-2665.43,45.7,22938259.484,120541367.429,-1028.105,43.3,24479353.133,128639914.042,1757.676,40.4,20342840.383,106902228.353,1501.336,51.9
2018-07-15 18:29:58,22971830.273,120717798.21,-2665.313,45.3,22938455.367,120542395.499,-1028.191,43.2,24479018.906,128638156.137,1757.934,40.6,20342554.781,106900727.227,1500.75,51.4
2018-07-15 18:29:59,22972337.602,120720463.474,-2665.23,45.9,22938650.625,120543423.774,-1028.336,43.1,24478684.039,128636398.12,1758.105,40.9,20342269.047,106899226.734,1500.18,51.9
