time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:59:38,24733931.061,129977699.399,1090.475,33.75,21869096.584,114922912.505,303.709,47.25,22954460.037,120626517.492,3650.037,42.5,24213158.926,127241018.394,128.517,35.25
2021-08-28 14:59:39,24733724.174,129976608.983,1090.452,33.5,21869039.258,114922609.236,302.938,47.0,22953765.697,120622867.653,3649.584,42.5,24213136.543,127240889.995,128.232,35.75
2021-08-28 14:59:40,24733517.644,129975518.106,1091.341,34.0,21868981.359,114922306.233,302.967,47.0,22953071.686,120619217.714,3650.013,42.5,24213112.548,127240761.355,128.885,36.25
2021-08-28 14:59:41,24733309.432,129974426.872,1091.074,34.25,21868924.186,114922003.662,302.213,47.25,22952376.47,120615567.814,3649.785,42.5,24213087.893,127240632.686,128.387,35.75
2021-08-28 14:59:42,24733101.355,129973335.442,1091.85,33.75,21868866.224,114921701.687,301.839,47.25,22951682.394,120611918.172,3649.796,42.5,24213062.021,127240504.046,128.879,36.0
2021-08-28 14:59:43,24732894.633,129972243.677,1092.011,33.75,21868808.589,114921400.136,301.387,47.0,22950987.43,120608268.566,3649.603,42.75,24213037.936,127240375.362,128.707,36.0
2021-08-28 14:59:44,24732685.45,129971151.678,1092.394,34.5,21868751.691,114921099.09,301.073,47.0,22950292.859,120604619.105,3649.672,42.75,24213013.655,127240246.646,129.014,36.0
2021-08-28 14:59:45,24732478.207,129970059.448,1092.184,34.0,21868694.338,114920798.572,300.19,47.25,22949598.737,120600969.782,3649.164,42.5,24212989.246,127240117.934,128.754,36.25
2021-08-28 14:59:46,24732271.188,129968967.107,1092.566,34.5,21868637.302,114920498.746,299.471,47.25,22948904.604,120597320.79,3648.854,42.75,24212965.032,127239989.458,128.318,35.75
2021-08-28 14:59:47,24732062.005,129967874.531,1092.916,34.75,21868580.423,114920199.408,299.19,47.25,22948209.97,120593671.934,3648.815,42.5,24212940.881,127239860.939,128.652,35.75
2021-08-28 14:59:48,24731855.502,129966781.811,1092.618,34.25,21868523.474,114919900.721,298.356,47.25,22947515.168,120590023.331,3648.494,42.25,24212917.005,127239732.525,128.516,36.0
2021-08-28 14:59:49,24731645.368,129965688.748,1093.467,34.0,21868467.299,114919602.437,298.261,47.25,22946821.745,120586374.788,3648.673,42.25,24212891.655,127239604.091,128.843,36.0
2021-08-28 14:59:50,24731437.882,129964595.344,1093.594,34.0,21868410.533,114919304.598,297.621,47.5,22946126.496,120582726.304,3648.361,42.25,24212865.882,127239475.564,128.548,36.0
2021-08-28 14:59:51,24731231.211,129963501.592,1094.063,34.0,21868353.753,114919007.205,297.0,47.5,22945432.791,120579077.887,3648.16,42.25,24212842.342,127239346.949,128.546,36.0
2021-08-28 14:59:52,24731022.133,129962407.671,1094.376,33.75,21868297.014,114918710.334,296.86,47.5,22944738.16,120575429.642,3648.32,42.5,24212818.041,127239218.39,128.764,35.25
2021-08-28 14:59:53,24730814.394,129961313.537,1094.25,34.0,21868240.836,114918414.056,295.982,47.25,22944044.192,120571781.595,3647.923,42.25,24212792.876,127239089.839,128.688,35.75
2021-08-28 14:59:54,24730605.037,129960219.383,1094.354,33.5,21868184.334,114918118.505,295.304,47.25,22943349.321,120568133.916,3647.595,42.25,24212769.457,127238961.594,128.462,36.25
2021-08-28 14:59:55,24730397.17,129959124.575,1095.081,33.75,21868128.141,114917823.089,295.12,47.0,22942655.673,120564486.01,3647.803,42.0,24212744.349,127238832.925,128.711,36.0
2021-08-28 14:59:56,24730188.404,129958029.921,1094.581,34.0,21868072.2,114917528.484,294.449,47.0,22941961.519,120560838.568,3647.495,42.0,24212721.214,127238704.603,128.496,36.0
2021-08-28 14:59:57,24729981.952,129956934.815,1095.633,33.25,21868016.135,114917234.349,294.218,47.0,22941267.223,120557191.176,3647.711,42.0,24212695.543,127238576.225,128.773,36.0
2021-08-28 14:59:58,24729773.176,129955839.59,1095.569,33.0,21867960.095,114916940.757,293.398,46.75,22940573.339,120553543.985,3647.29,42.0,24212671.197,127238447.874,128.496,36.0
2021-08-28 14:59:59,24729563.849,129954744.255,1095.665,33.25,21867904.469,114916647.864,292.593,47.0,22939879.406,120549897.118,3646.863,41.75,24212647.213,127238319.751,127.98,35.5
