time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 14:44:17,22610909.875,118821182.767,543.344,44.0,20700180.671,108780262.947,-756.894,51.0,21396860.962,112441266.391,-818.597,49.5,23608767.162,124064947.102,-1904.925,38.0
2021-01-05 14:44:18,22610806.183,118820638.908,543.638,44.25,20700324.793,108781019.757,-757.305,51.0,21397016.435,112442084.851,-818.99,49.5,23609129.308,124066852.042,-1905.355,38.25
2021-01-05 14:44:19,22610703.069,118820095.12,543.999,44.0,20700469.098,108781777.232,-757.558,51.0,21397172.654,112442904.019,-819.279,49.75,23609490.546,124068757.679,-1905.739,37.75
2021-01-05 14:44:20,22610599.901,118819551.157,543.82,44.0,20700613.245,108782535.085,-758.229,51.0,21397328.489,112443723.603,-820.009,49.75,23609853.448,124070663.674,-1906.248,37.75
2021-01-05 14:44:21,22610496.086,118819007.052,544.052,43.75,20700757.517,108783293.412,-758.662,51.25,21397484.363,112444543.684,-820.495,49.75,23610217.315,124072570.173,-1906.792,38.0
2021-01-05 14:44:22,22610392.427,118818462.885,544.399,43.75,20700901.978,108784052.246,-758.837,51.25,21397640.555,112445364.306,-820.633,49.75,23610580.498,124074477.194,-1906.945,38.0
2021-01-05 14:44:23,22610288.957,118817918.537,544.539,43.75,20701046.469,108784811.498,-759.281,51.5,21397796.726,112446185.395,-821.181,49.75,23610943.319,124076384.634,-1907.405,38.0
2021-01-05 14:44:24,22610185.927,118817373.96,544.41,43.5,20701191.143,108785571.112,-760.068,51.5,21397953.139,112447006.863,-821.93,49.75,23611305.804,124078292.439,-1908.177,37.75
2021-01-05 14:44:25,22610081.275,118816829.215,544.572,43.25,20701335.849,108786331.132,-760.502,51.5,21398109.64,112447828.776,-822.401,49.75,23611668.421,124080200.691,-1908.671,37.5
2021-01-05 14:44:26,22609978.123,118816284.544,545.047,43.25,20701480.463,108787091.825,-760.553,51.75,21398265.814,112448651.407,-822.559,50.0,23612031.413,124082109.591,-1908.718,37.25
2021-01-05 14:44:27,22609874.134,118815739.535,545.197,43.5,20701625.488,108787852.771,-761.059,51.75,21398422.641,112449474.306,-823.073,50.0,23612395.232,124084018.785,-1909.393,36.75
2021-01-05 14:44:28,22609770.058,118815194.522,545.118,43.5,20701770.096,108788614.333,-761.739,51.75,21398579.526,112450297.858,-823.813,50.0,23612759.219,124085928.592,-1910.026,36.75
2021-01-05 14:44:29,22609666.366,118814649.536,545.156,43.25,20701915.132,108789376.456,-762.261,51.75,21398736.383,112451122.008,-824.266,50.0,23613121.791,124087838.968,-1910.67,37.0
2021-01-05 14:44:30,22609562.697,118814104.384,545.218,43.5,20702060.223,108790139.011,-762.797,51.75,21398893.142,112451946.619,-824.82,49.75,23613485.223,124089749.831,-1911.076,36.75
2021-01-05 14:44:31,22609459.284,118813559.069,545.262,43.5,20702205.586,108790901.964,-763.315,51.75,21399050.251,112452771.668,-825.387,49.5,23613850.814,124091661.044,-1911.569,36.75
2021-01-05 14:44:32,22609354.887,118813013.571,545.407,43.5,20702350.956,108791665.316,-763.812,51.75,21399207.159,112453597.146,-825.938,49.5,23614213.677,124093572.737,-1912.22,36.5
2021-01-05 14:44:33,22609251.342,118812468.107,545.718,43.5,20702496.154,108792429.269,-764.032,51.75,21399363.9,112454423.264,-826.188,49.5,23614576.321,124095485.01,-1912.499,36.5
2021-01-05 14:44:34,22609147.494,118811922.638,545.929,43.5,20702641.509,108793193.809,-764.404,51.75,21399521.599,112455250.0,-826.666,49.5,23614941.564,124097397.895,-1912.901,36.75
2021-01-05 14:44:35,22609043.565,118811376.898,545.974,43.5,20702787.025,108793958.663,-764.897,51.5,21399679.248,112456077.077,-827.107,49.5,23615305.11,124099311.069,-1913.19,37.0
2021-01-05 14:44:36,22608939.546,118810830.903,545.916,43.5,20702932.478,108794723.842,-765.546,51.5,21399836.549,112456904.518,-827.844,49.25,23615669.059,124101224.611,-1914.048,37.0
2021-01-05 14:44:37,22608835.746,118810284.909,546.042,43.5,20703078.246,108795489.572,-765.921,51.25,21399994.342,112457732.528,-828.245,49.25,23616034.338,124103138.675,-1914.339,36.5
2021-01-05 14:44:38,22608731.847,118809738.748,546.236,43.5,20703224.14,108796255.75,-766.415,51.25,21400151.778,112458561.035,-828.794,49.25,23616398.232,124105053.24,-1914.798,37.0
2021-01-05 14:44:39,22608627.93,118809192.544,546.187,43.5,20703370.148,108797022.482,-767.03,51.25,21400309.382,112459390.118,-829.375,49.25,23616763.151,124106968.333,-1915.179,37.0
2021-01-05 14:44:40,22608524.246,118808646.224,546.5,43.5,20703516.102,108797789.705,-767.426,51.25,21400467.421,112460219.727,-829.84,49.25,23617126.775,124108883.944,-1915.637,37.0
2021-01-05 14:44:41,22608420.224,118808099.957,546.709,43.75,20703662.278,108798557.531,-767.744,51.5,21400625.348,112461049.978,-830.179,49.25,23617491.842,124110800.217,-1916.177,37.0
2021-01-05 14:44:42,22608316.415,118807553.2,546.345,43.75,20703808.418,108799325.471,-768.718,51.25,21400783.54,112461880.378,-831.161,49.25,23617856.596,124112716.566,-1917.172,37.5
2021-01-05 14:44:43,22608212.291,118807006.297,546.864,43.75,20703954.552,108800093.847,-768.706,51.25,21400941.596,112462711.242,-831.259,49.5,23618221.638,124114633.362,-1917.263,37.25
2021-01-05 14:44:44,22608108.89,118806459.469,547.155,43.75,20704100.952,108800862.881,-769.03,51.5,21401100.1,112463542.804,-831.522,49.5,23618586.513,124116550.854,-1917.554,37.25
2021-01-05 14:44:45,22608003.825,118805912.587,547.09,43.75,20704247.329,108801632.446,-769.677,51.5,21401258.255,112464374.92,-832.243,49.5,23618951.552,124118468.874,-1918.244,37.0
2021-01-05 14:44:46,22607899.632,118805365.429,546.778,43.75,20704393.852,108802402.314,-770.522,51.5,21401416.893,112465207.394,-833.182,49.5,23619316.816,124120387.215,-1919.007,37.75
2021-01-05 14:44:47,22607795.907,118804818.113,546.956,43.75,20704540.544,108803172.61,-770.959,51.5,21401575.103,112466040.308,-833.61,49.5,23619681.936,124122306.003,-1919.5,37.75
2021-01-05 14:44:48,22607691.75,118804270.807,547.378,43.75,20704686.992,108803943.477,-771.114,51.5,21401733.777,112466873.841,-833.816,49.5,23620047.102,124124225.345,-1919.376,37.25
2021-01-05 14:44:49,22607587.716,118803723.412,547.633,43.5,20704833.882,108804714.847,-771.433,51.5,21401892.643,112467707.887,-834.16,49.5,23620411.886,124126145.305,-1920.147,37.0
2021-01-05 14:44:50,22607483.115,118803175.933,547.411,43.75,20704980.651,108805486.719,-772.258,51.5,21402051.389,112468542.489,-834.999,49.5,23620777.504,124128065.671,-1920.926,37.5
2021-01-05 14:44:51,22607379.3,118802628.236,547.6,43.75,20705127.786,108806258.956,-772.656,51.5,21402210.507,112469377.485,-835.447,49.5,23621142.801,124129986.435,-1921.165,37.25
2021-01-05 14:44:52,22607274.711,118802080.197,547.902,44.0,20705274.769,108807031.425,-772.932,51.5,21402368.932,112470212.754,-835.749,49.5,23621508.572,124131907.49,-1921.592,37.5
2021-01-05 14:44:53,22607170.599,118801532.21,547.668,43.5,20705421.721,108807804.518,-773.733,51.5,21402528.347,112471048.677,-836.598,49.75,23621873.935,124133829.15,-1922.307,37.75
2021-01-05 14:44:54,22607065.861,118800984.185,548.106,43.5,20705569.012,108808578.171,-773.878,51.25,21402687.3,112471885.201,-836.719,49.75,23622240.128,124135751.383,-1922.504,37.75
2021-01-05 14:44:55,22606961.737,118800436.189,548.043,43.75,20705716.165,108809352.416,-774.494,51.5,21402846.777,112472722.343,-837.36,49.75,23622605.393,124137674.179,-1922.871,37.5
2021-01-05 14:44:56,22606857.283,118799888.059,548.057,43.5,20705863.846,108810127.115,-775.121,51.5,21403006.087,112473559.981,-838.021,49.75,23622971.868,124139597.492,-1923.7,37.5
2021-01-05 14:44:57,22606752.647,118799339.55,548.391,43.5,20706011.296,108810902.013,-775.355,51.5,21403165.523,112474397.851,-838.313,49.75,23623338.223,124141521.036,-1924.056,37.0
2021-01-05 14:44:58,22606648.403,118798791.009,548.314,43.25,20706158.934,108811677.451,-775.962,51.5,21403325.309,112475236.309,-839.024,49.75,23623704.135,124143445.086,-1924.536,37.5
2021-01-05 14:44:59,22606544.195,118798242.509,548.633,43.25,20706306.429,108812453.511,-776.221,51.5,21403485.018,112476075.403,-839.224,49.5,23624069.636,124145369.82,-1924.963,37.5
