time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:44:05,25338464.093,133154563.941,-1653.449,30.016,22547440.409,118487761.665,1940.948,45.785,24041651.558,126339796.867,-613.584,41.934,20530061.831,107886220.75,-533.603,52.32
2024-05-16 05:44:06,25338779.478,133156217.44,-1653.243,30.488,22547071.124,118485820.984,1940.566,45.625,24041767.731,126340410.473,-613.322,42.117,20530163.631,107886754.782,-534.242,52.254
2024-05-16 05:44:07,25339092.95,133157871.347,-1654.074,30.336,22546701.498,118483880.709,1940.01,45.551,24041885.369,126341023.792,-613.296,42.148,20530265.63,107887289.291,-534.891,52.352
2024-05-16 05:44:08,25339405.96,133159525.471,-1654.211,30.434,22546332.352,118481940.881,1939.538,45.816,24042001.419,126341636.865,-613.029,42.098,20530367.206,107887824.318,-535.4,52.512
2024-05-16 05:44:09,25339722.754,133161180.038,-1654.41,30.637,22545963.328,118480001.526,1939.061,45.719,24042118.503,126342249.707,-612.84,42.145,20530468.997,107888359.907,-535.944,52.535
2024-05-16 05:44:10,25340036.811,133162835.046,-1654.609,30.398,22545594.587,118478062.727,1938.59,45.836,24042234.804,126342862.381,-612.562,42.102,20530571.196,107888896.114,-536.491,52.414
2024-05-16 05:44:11,25340351.32,133164490.421,-1655.261,30.867,22545226.34,118476124.432,1938.001,45.727,24042352.215,126343474.824,-612.325,42.246,20530673.435,107889432.918,-537.176,52.379
2024-05-16 05:44:12,25340666.216,133166146.112,-1655.799,30.508,22544857.256,118474186.455,1937.639,45.578,24042468.786,126344086.913,-612.227,41.938,20530775.568,107889970.115,-537.675,52.348
2024-05-16 05:44:13,25340983.972,133167802.143,-1656.134,31.25,22544488.2,118472249.056,1937.05,45.469,24042584.923,126344698.872,-612.006,41.965,20530877.767,107890507.974,-538.268,52.355
2024-05-16 05:44:14,25341298.532,133169458.709,-1656.973,30.898,22544119.521,118470312.199,1936.531,45.414,24042701.14,126345310.664,-611.71,41.813,20530980.209,107891046.445,-538.8,52.285
2024-05-16 05:44:15,25341613.431,133171115.641,-1656.786,30.605,22543751.619,118468375.941,1936.194,45.363,24042816.89,126345922.357,-611.392,41.797,20531082.888,107891585.601,-539.266,52.203
2024-05-16 05:44:16,25341928.432,133172773.094,-1657.562,30.492,22543383.168,118466440.114,1935.431,45.211,24042933.387,126346533.77,-611.366,41.816,20531185.639,107892125.258,-540.069,52.242
2024-05-16 05:44:17,25342244.29,133174430.758,-1657.581,30.703,22543014.228,118464504.799,1935.036,45.152,24043049.697,126347144.997,-611.202,41.766,20531288.354,107892665.515,-540.585,52.246
2024-05-16 05:44:18,25342559.345,133176088.889,-1658.433,30.359,22542646.362,118462569.899,1934.569,45.039,24043166.127,126347755.918,-610.957,41.648,20531391.401,107893206.275,-541.157,52.242
2024-05-16 05:44:19,25342874.247,133177747.445,-1658.699,30.672,22542278.13,118460635.636,1933.978,44.859,24043282.984,126348366.739,-610.645,41.535,20531494.218,107893747.717,-541.726,52.23
2024-05-16 05:44:20,25343189.938,133179406.387,-1659.068,30.563,22541910.077,118458701.798,1933.579,45.078,24043398.032,126348977.358,-610.468,41.332,20531597.982,107894289.695,-542.271,52.285
2024-05-16 05:44:21,25343506.285,133181065.7,-1659.519,30.566,22541542.532,118456768.512,1932.983,45.418,24043514.75,126349587.783,-610.434,41.02,20531700.76,107894832.286,-542.908,52.309
2024-05-16 05:44:22,25343823.105,133182725.474,-1660.035,30.734,22541174.92,118454835.646,1932.486,45.301,24043631.516,126350197.926,-610.116,40.938,20531804.408,107895375.395,-543.452,52.336
2024-05-16 05:44:23,25344138.931,133184385.573,-1660.256,31.172,22540807.507,118452903.355,1932.104,45.172,24043746.819,126350807.897,-609.707,40.629,20531907.929,107895919.126,-543.955,52.387
2024-05-16 05:44:24,25344454.855,133186046.033,-1660.699,31.797,22540439.562,118450971.51,1931.644,45.273,24043863.091,126351417.682,-609.8,40.48,20532011.225,107896463.4,-544.533,52.367
2024-05-16 05:44:25,25344770.95,133187706.838,-1660.809,31.852,22540071.873,118449040.132,1931.175,45.34,24043979.614,126352027.163,-609.28,40.188,20532114.99,107897008.206,-545.053,52.379
2024-05-16 05:44:26,25345086.599,133189368.0,-1661.382,32.066,22539704.507,118447109.247,1930.637,45.313,24044095.703,126352636.423,-609.164,39.945,20532218.772,107897553.579,-545.694,52.309
2024-05-16 05:44:27,25345403.168,133191029.745,-1662.095,31.793,22539336.914,118445178.937,1930.207,45.242,24044210.589,126353245.606,-609.029,39.605,20532322.434,107898099.617,-546.197,52.305
2024-05-16 05:44:28,25345721.244,133192691.878,-1662.198,31.902,22538969.908,118443249.203,1929.501,45.238,24044326.474,126353854.605,-608.621,39.402,20532426.618,107898646.308,-546.921,52.27
2024-05-16 05:44:29,25346036.218,133194354.406,-1662.498,32.469,22538602.8,118441319.946,1929.089,45.266,24044442.875,126354463.409,-608.528,39.207,20532530.487,107899193.539,-547.437,52.223
2024-05-16 05:44:30,25346352.062,133196017.253,-1662.938,32.191,22538235.063,118439391.112,1928.647,45.176,24044558.585,126355071.905,-608.341,39.094,20532635.019,107899741.299,-547.977,52.238
2024-05-16 05:44:31,25346669.002,133197680.509,-1663.283,31.98,22537868.302,118437462.796,1928.133,45.309,24044674.869,126355680.22,-608.078,38.762,20532739.406,107900289.637,-548.568,52.254
2024-05-16 05:44:32,25346985.268,133199344.211,-1663.963,31.992,22537501.833,118435534.978,1927.627,45.637,24044789.573,126356288.348,-607.827,38.535,20532843.695,107900838.552,-549.22,52.145
2024-05-16 05:44:33,25347301.471,133201008.271,-1664.208,31.637,22537134.887,118433607.72,1927.006,45.641,24044905.955,126356896.267,-607.492,38.395,20532948.131,107901388.105,-549.859,52.145
2024-05-16 05:44:34,25347618.61,133202672.738,-1664.709,31.148,22536768.166,118431680.93,1926.55,45.73,24045021.621,126357504.037,-607.817,38.254,20533053.196,107901938.206,-550.346,52.047
2024-05-16 05:44:35,25347935.631,133204337.455,-1664.8,31.164,22536402.039,118429754.524,1926.102,45.781,24045137.248,126358111.4,-607.413,37.938,20533157.947,107902488.771,-550.982,51.879
2024-05-16 05:44:36,25348251.256,133206002.607,-1665.503,31.129,22536035.866,118427828.62,1925.607,45.805,24045253.052,126358718.602,-607.367,38.008,20533262.751,107903039.905,-551.527,51.781
2024-05-16 05:44:37,25348568.457,133207668.143,-1665.842,30.422,22535668.773,118425903.228,1925.029,45.844,24045368.595,126359325.597,-607.172,37.738,20533367.439,107903591.622,-552.083,51.68
2024-05-16 05:44:38,25348884.388,133209334.085,-1666.292,31.148,22535302.256,118423978.353,1924.621,45.891,24045483.604,126359932.409,-606.91,37.617,20533472.642,107904143.957,-552.588,51.574
2024-05-16 05:44:39,25349202.44,133211000.496,-1666.595,30.883,22534936.728,118422054.055,1924.104,45.996,24045598.074,126360539.063,-606.546,37.5,20533577.902,107904696.919,-553.19,51.488
2024-05-16 05:44:40,25349520.268,133212667.282,-1666.485,31.066,22534570.31,118420130.258,1923.649,46.313,24045713.944,126361145.533,-606.395,37.199,20533683.453,107905250.48,-553.805,51.406
2024-05-16 05:44:41,25349839.095,133214334.478,-1667.21,31.41,22534204.593,118418206.972,1923.057,46.309,24045829.762,126361751.795,-605.936,36.996,20533788.902,107905804.612,-554.366,51.301
2024-05-16 05:44:42,25350155.31,133216001.981,-1667.736,31.563,22533838.414,118416284.067,1922.579,46.215,24045944.892,126362357.756,-605.804,36.688,20533894.657,107906359.208,-554.933,51.34
2024-05-16 05:44:43,25350472.565,133217669.89,-1668.466,31.75,22533472.916,118414361.667,1922.1,46.203,24046060.231,126362963.482,-605.7,36.41,20534000.121,107906914.39,-555.443,51.297
2024-05-16 05:44:44,25350789.793,133219338.196,-1668.447,31.887,22533107.289,118412439.853,1921.586,46.246,24046175.33,126363569.104,-605.565,36.594,20534106.127,107907470.213,-556.053,51.27
2024-05-16 05:44:45,25351107.277,133221006.918,-1669.176,31.617,22532741.003,118410518.45,1921.109,46.164,24046290.424,126364174.379,-605.151,36.207,20534211.726,107908026.544,-556.624,51.305
2024-05-16 05:44:46,25351424.79,133222675.987,-1669.1,31.156,22532376.075,118408597.593,1920.653,46.082,24046405.679,126364779.564,-604.937,36.262,20534317.298,107908583.496,-557.205,51.332
2024-05-16 05:44:47,25351743.085,133224345.503,-1669.593,31.09,22532010.805,118406677.28,1920.124,45.996,24046521.57,126365384.578,-604.815,36.004,20534423.913,107909141.062,-557.844,51.398
2024-05-16 05:44:48,25352060.398,133226015.308,-1670.117,30.629,22531645.666,118404757.363,1919.53,45.961,24046636.741,126365989.239,-604.581,36.063,20534529.731,107909699.093,-558.367,51.48
2024-05-16 05:44:49,25352377.695,133227685.561,-1670.271,30.641,22531279.958,118402838.0,1919.06,46.102,24046751.579,126366593.748,-604.504,35.953,20534635.995,107910257.754,-558.925,51.348
2024-05-16 05:44:50,25352696.252,133229356.221,-1670.43,30.273,22530914.667,118400919.097,1918.594,46.008,24046866.187,126367198.033,-604.356,35.691,20534742.281,107910816.977,-559.587,51.324
2024-05-16 05:44:51,25353013.981,133231027.339,-1671.217,30.223,22530548.989,118399000.8,1917.991,46.086,24046980.459,126367802.183,-603.668,35.688,20534848.965,107911376.862,-560.177,51.285
2024-05-16 05:44:52,25353331.671,133232698.9,-1672.221,30.23,22530184.97,118397082.983,1917.539,46.121,24047095.705,126368406.148,-604.078,35.645,20534955.622,107911937.32,-560.718,51.324
2024-05-16 05:44:53,25353651.303,133234370.715,-1671.814,30.105,22529819.54,118395165.675,1917.106,46.082,24047211.986,126369009.874,-603.668,35.715,20535062.624,107912498.351,-561.308,51.32
2024-05-16 05:44:54,25353968.496,133236042.951,-1672.578,30.023,22529454.747,118393248.843,1916.389,46.129,24047325.682,126369613.37,-603.479,36.016,20535169.374,107913059.916,-561.986,51.332
2024-05-16 05:44:55,25354286.923,133237715.636,-1673.271,29.301,22529090.328,118391332.443,1916.093,46.043,24047441.594,126370216.566,-603.153,35.848,20535276.301,107913621.998,-562.435,51.332
2024-05-16 05:44:56,25354604.769,133239388.62,-1673.52,29.383,22528725.196,118389416.574,1915.428,46.039,24047554.87,126370819.615,-603.238,36.148,20535383.453,107914184.674,-563.115,51.379
2024-05-16 05:44:57,25354923.158,133241061.921,-1673.94,29.301,22528360.879,118387501.143,1915.064,46.031,24047669.907,126371422.373,-602.707,36.383,20535490.587,107914747.888,-563.7,51.336
2024-05-16 05:44:58,25355240.92,133242735.691,-1674.598,29.215,22527996.79,118385586.219,1914.551,45.758,24047785.315,126372024.938,-602.441,36.34,20535597.661,107915311.654,-564.213,51.262
2024-05-16 05:44:59,25355558.724,133244409.887,-1675.109,29.16,22527632.581,118383671.909,1914.003,45.762,24047899.011,126372627.454,-602.651,36.43,20535705.268,107915876.138,-564.828,51.27
