time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:28:53,24126871.914,126787702.498,-1464.012,37.0,24346397.414,127941245.198,1578.145,40.2,24643979.5,129504982.78,-2945.418,40.9,25151024.914,132169581.707,-3651.195,37.5
2018-12-17 06:28:54,24127150.203,126789166.677,-1464.313,37.2,24346097.32,127939667.213,1577.875,40.0,24644540.25,129507928.332,-2945.594,41.1,25151719.992,132173232.93,-3651.07,37.4
2018-12-17 06:28:55,24127429.016,126790631.086,-1464.563,37.3,24345797.742,127938089.421,1577.633,39.5,24645101.117,129510874.16,-2946.016,40.9,25152415.875,132176884.185,-3651.25,37.3
2018-12-17 06:28:56,24127707.719,126792095.738,-1464.691,37.3,24345497.0,127936511.772,1577.637,39.9,24645661.297,129513820.208,-2946.063,40.4,25153109.313,132180535.369,-3651.164,37.5
2018-12-17 06:28:57,24127986.477,126793560.633,-1465.055,37.2,24345196.609,127934934.321,1577.383,39.9,24646222.0,129516766.571,-2946.484,40.7,25153804.359,132184186.554,-3651.203,37.2
2018-12-17 06:28:58,24128265.016,126795025.772,-1465.336,37.5,24344896.672,127933357.098,1576.977,39.5,24646782.18,129519713.191,-2946.777,40.9,25154499.047,132187837.765,-3651.246,37.4
2018-12-17 06:28:59,24128543.766,126796491.079,-1465.313,37.6,24344596.141,127931780.013,1576.895,39.3,24647343.898,129522660.02,-2946.941,40.9,25155194.344,132191488.877,-3651.0,37.3
2018-12-17 06:29:00,24128823.016,126797956.639,-1465.535,37.3,24344296.656,127930203.032,1576.938,39.3,24647904.242,129525607.099,-2947.184,40.7,25155889.461,132195139.966,-3651.18,37.7
2018-12-17 06:29:01,24129101.898,126799422.463,-1465.844,37.1,24343996.828,127928626.341,1576.535,39.4,24648465.969,129528554.519,-2947.582,40.7,25156583.781,132198791.14,-3651.152,37.5
2018-12-17 06:29:02,24129380.367,126800888.55,-1466.105,37.4,24343695.703,127927049.797,1576.555,39.9,24649026.023,129531502.184,-2947.859,40.5,25157278.859,132202442.267,-3651.105,37.1
2018-12-17 06:29:03,24129659.695,126802354.844,-1466.34,37.2,24343396.227,127925473.439,1576.238,39.0,24649587.906,129534450.043,-2948.066,40.7,25157973.641,132206093.358,-3651.227,37.4
2018-12-17 06:29:04,24129938.789,126803821.325,-1466.594,37.3,24343096.953,127923897.221,1576.063,38.4,24650147.93,129537398.186,-2948.223,40.5,25158667.852,132209744.4,-3650.953,37.9
2018-12-17 06:29:05,24130218.18,126805288.106,-1466.84,37.3,24342796.906,127922321.223,1575.941,39.0,24650709.133,129540346.64,-2948.543,41.1,25159362.813,132213395.522,-3651.086,37.9
2018-12-17 06:29:06,24130497.305,126806755.108,-1467.191,37.6,24342497.039,127920745.394,1575.719,39.4,24651271.063,129543295.333,-2948.75,41.1,25160056.898,132217046.573,-3650.848,37.0
2018-12-17 06:29:07,24130776.75,126808222.282,-1467.301,38.0,24342196.727,127919169.715,1575.645,39.7,24651831.75,129546244.255,-2949.094,41.2,25160751.586,132220697.601,-3651.188,37.0
2018-12-17 06:29:08,24131056.109,126809689.753,-1467.621,38.3,24341897.703,127917594.255,1575.301,40.3,24652392.555,129549193.483,-2949.398,40.9,25161447.203,132224348.656,-3651.105,37.3
2018-12-17 06:29:09,24131335.039,126811157.417,-1467.785,38.4,24341597.164,127916018.92,1575.34,40.7,24652954.18,129552142.94,-2949.598,40.6,25162142.188,132227999.62,-3650.848,36.9
2018-12-17 06:29:10,24131614.641,126812625.367,-1468.188,38.4,24341298.188,127914443.847,1574.922,40.4,24653514.984,129555092.677,-2949.824,40.8,25162836.469,132231650.648,-3650.938,37.5
2018-12-17 06:29:11,24131893.734,126814093.494,-1468.188,38.6,24340998.063,127912868.918,1574.93,40.6,24654076.57,129558042.647,-2950.031,40.6,25163531.992,132235301.634,-3650.973,37.3
2018-12-17 06:29:12,24132173.32,126815561.901,-1468.621,38.8,24340698.633,127911294.233,1574.578,40.8,24654638.008,129560992.942,-2950.301,40.5,25164227.078,132238952.636,-3651.063,37.9
2018-12-17 06:29:13,24132452.281,126817030.529,-1468.625,39.2,24340399.266,127909719.698,1574.438,40.8,24655199.633,129563943.464,-2950.633,40.9,25164921.445,132242603.565,-3650.961,37.9
2018-12-17 06:29:14,24132732.578,126818499.369,-1468.914,38.7,24340099.672,127908145.326,1574.359,41.0,24655761.0,129566894.246,-2950.773,40.8,25165616.203,132246254.478,-3650.809,38.1
2018-12-17 06:29:15,24133012.344,126819968.458,-1469.203,38.4,24339800.305,127906571.173,1574.086,41.1,24656322.359,129569845.323,-2951.242,41.0,25166310.953,132249905.437,-3650.969,37.7
2018-12-17 06:29:16,24133291.523,126821437.804,-1469.406,37.6,24339500.719,127904997.162,1573.902,41.0,24656884.703,129572796.629,-2951.551,40.9,25167005.773,132253556.365,-3651.0,38.0
2018-12-17 06:29:17,24133571.07,126822907.329,-1469.617,38.1,24339201.211,127903423.348,1573.758,40.8,24657445.398,129575748.174,-2951.809,40.9,25167700.453,132257207.196,-3650.855,38.3
2018-12-17 06:29:18,24133851.25,126824377.112,-1469.922,37.8,24338901.633,127901849.714,1573.465,41.4,24658007.672,129578699.983,-2951.941,41.1,25168395.531,132260858.108,-3650.855,38.6
2018-12-17 06:29:19,24134130.68,126825847.111,-1470.137,38.2,24338602.367,127900276.251,1573.16,41.3,24658569.289,129581652.103,-2952.297,41.3,25169089.609,132264508.979,-3650.918,38.7
2018-12-17 06:29:20,24134410.672,126827317.375,-1470.461,37.9,24338303.719,127898702.95,1573.164,41.7,24659130.891,129584604.431,-2952.512,41.4,25169784.563,132268159.816,-3650.781,38.4
2018-12-17 06:29:21,24134691.172,126828787.833,-1470.512,38.6,24338004.117,127897129.856,1573.004,41.5,24659692.555,129587557.078,-2952.844,41.3,25170478.805,132271810.64,-3650.832,38.8
2018-12-17 06:29:22,24134969.719,126830258.564,-1470.82,38.1,24337704.227,127895556.945,1572.945,41.8,24660255.148,129590509.961,-2953.043,41.0,25171174.008,132275461.477,-3650.918,38.8
2018-12-17 06:29:23,24135250.547,126831729.544,-1471.055,37.8,24337405.07,127893984.248,1572.688,41.4,24660816.703,129593463.113,-2953.191,41.4,25171868.18,132279112.304,-3650.797,38.6
2018-12-17 06:29:24,24135530.234,126833200.693,-1471.195,37.9,24337105.469,127892411.675,1572.465,41.0,24661378.938,129596416.526,-2953.621,41.1,25172562.852,132282763.11,-3650.953,38.6
2018-12-17 06:29:25,24135810.0,126834672.109,-1471.461,38.1,24336805.992,127890839.3,1572.242,41.4,24661941.5,129599370.155,-2953.801,41.0,25173257.445,132286413.873,-3650.715,39.0
2018-12-17 06:29:26,24136089.836,126836143.749,-1471.793,38.1,24336507.219,127889267.127,1572.039,40.9,24662503.477,129602324.087,-2953.977,41.3,25173952.281,132290064.609,-3650.695,38.4
2018-12-17 06:29:27,24136370.125,126837615.644,-1472.059,38.1,24336208.234,127887695.173,1571.895,40.9,24663065.508,129605278.267,-2954.449,40.8,25174647.594,132293715.369,-3650.766,38.8
2018-12-17 06:29:28,24136650.383,126839087.721,-1472.113,38.0,24335908.797,127886123.337,1571.703,40.6,24663627.406,129608232.664,-2954.559,41.1,25175342.25,132297366.07,-3650.648,38.3
2018-12-17 06:29:29,24136930.852,126840560.029,-1472.375,37.6,24335610.086,127884551.738,1571.469,41.0,24664189.578,129611187.398,-2954.836,41.0,25176036.813,132301016.822,-3650.84,38.4
2018-12-17 06:29:30,24137210.938,126842032.66,-1472.875,37.7,24335310.281,127882980.318,1571.391,41.6,24664752.547,129614142.412,-2955.141,41.4,25176731.531,132304667.53,-3650.707,38.1
2018-12-17 06:29:31,24137491.0,126843505.468,-1473.055,37.6,24335011.586,127881409.102,1571.191,41.8,24665314.453,129617097.616,-2955.402,41.7,25177426.43,132308318.238,-3650.84,38.5
2018-12-17 06:29:32,24137771.367,126844978.487,-1473.082,37.4,24334712.406,127879838.02,1571.055,41.8,24665877.492,129620053.072,-2955.539,41.4,25178121.672,132311968.863,-3650.652,38.9
2018-12-17 06:29:33,24138051.461,126846451.679,-1473.168,37.7,24334414.0,127878267.117,1570.77,42.2,24666439.219,129623008.771,-2955.793,41.0,25178815.469,132315619.461,-3650.48,38.9
2018-12-17 06:29:34,24138332.086,126847925.191,-1473.672,38.1,24334115.398,127876696.428,1570.547,42.2,24667001.625,129625964.815,-2956.164,41.1,25179509.82,132319270.112,-3650.637,39.0
2018-12-17 06:29:35,24138612.797,126849398.906,-1473.832,38.0,24333816.281,127875125.927,1570.41,42.6,24667564.648,129628921.056,-2956.352,41.3,25180204.945,132322920.721,-3650.555,39.1
2018-12-17 06:29:36,24138893.172,126850872.862,-1474.008,38.3,24333517.305,127873555.585,1570.359,42.3,24668126.797,129631877.595,-2956.586,41.7,25180900.258,132326571.334,-3650.652,38.9
2018-12-17 06:29:37,24139173.719,126852347.079,-1474.27,38.5,24333218.672,127871985.47,1570.027,42.2,24668689.766,129634834.432,-2956.965,41.3,25181595.195,132330221.917,-3650.688,38.6
2018-12-17 06:29:38,24139454.5,126853821.531,-1474.621,38.1,24332920.5,127870415.532,1569.746,42.2,24669251.992,129637791.501,-2957.266,41.4,25182288.688,132333872.504,-3650.641,39.2
2018-12-17 06:29:39,24139734.039,126855296.129,-1474.742,37.5,24332620.859,127868845.762,1569.777,42.0,24669814.867,129640748.784,-2957.438,41.3,25182983.555,132337523.013,-3650.508,39.2
2018-12-17 06:29:40,24140015.289,126856771.005,-1475.0,37.5,24332322.023,127867276.16,1569.566,41.4,24670377.672,129643706.323,-2957.586,41.2,25183678.25,132341173.542,-3650.633,39.4
2018-12-17 06:29:41,24140295.508,126858246.117,-1475.215,37.3,24332023.227,127865706.736,1569.516,41.3,24670940.484,129646664.141,-2957.852,41.0,25184373.07,132344824.009,-3650.383,39.1
2018-12-17 06:29:42,24140576.641,126859721.471,-1475.613,37.8,24331724.742,127864137.571,1569.098,41.2,24671503.797,129649622.259,-2958.238,40.5,25185067.469,132348474.531,-3650.598,38.8
2018-12-17 06:29:43,24140856.844,126861197.049,-1475.785,37.6,24331426.367,127862568.536,1568.879,41.4,24672066.898,129652580.596,-2958.473,40.8,25185762.5,132352124.994,-3650.492,39.0
2018-12-17 06:29:44,24141137.406,126862672.841,-1476.078,36.8,24331128.102,127860999.708,1568.684,41.4,24672629.289,129655539.211,-2958.809,40.8,25186457.242,132355775.461,-3650.629,38.9
2018-12-17 06:29:45,24141419.156,126864148.817,-1476.055,36.7,24330829.281,127859431.052,1568.531,41.3,24673193.148,129658498.038,-2959.098,41.4,25187151.484,132359425.888,-3650.492,38.5
2018-12-17 06:29:46,24141699.703,126865625.084,-1476.461,36.5,24330531.383,127857862.585,1568.465,41.3,24673755.664,129661457.148,-2959.32,40.5,25187846.305,132363076.312,-3650.363,38.2
2018-12-17 06:29:47,24141980.898,126867101.557,-1476.539,36.5,24330232.703,127856294.298,1568.039,41.2,24674318.898,129664416.526,-2959.523,40.6,25188540.727,132366726.714,-3650.492,38.2
2018-12-17 06:29:48,24142262.141,126868578.271,-1476.852,36.5,24329935.0,127854726.176,1568.074,41.0,24674881.867,129667376.15,-2959.727,40.6,25189235.766,132370377.072,-3650.355,38.3
2018-12-17 06:29:49,24142542.797,126870055.222,-1477.168,36.6,24329636.305,127853158.27,1567.926,41.4,24675445.375,129670335.996,-2959.813,40.5,25189929.695,132374027.471,-3650.387,38.1
2018-12-17 06:29:50,24142824.016,126871532.42,-1477.406,36.5,24329337.742,127851590.568,1567.551,41.4,24676008.375,129673296.183,-2960.434,40.3,25190624.813,132377677.819,-3650.328,38.3
2018-12-17 06:29:51,24143106.086,126873009.757,-1477.469,36.9,24329038.664,127850023.002,1567.617,41.2,24676571.844,129676256.566,-2960.461,40.0,25191318.953,132381328.11,-3650.137,38.5
2018-12-17 06:29:52,24143386.375,126874487.392,-1477.766,36.9,24328740.602,127848455.652,1567.332,41.1,24677135.25,129679217.203,-2960.73,40.0,25192013.266,132384978.44,-3650.336,38.5
2018-12-17 06:29:53,24143667.945,126875965.286,-1477.965,36.8,24328443.078,127846888.537,1566.961,41.5,24677698.789,129682178.137,-2961.051,39.9,25192709.125,132388628.751,-3650.371,38.6
2018-12-17 06:29:54,24143948.328,126877443.345,-1478.258,37.0,24328144.602,127845321.609,1566.777,41.8,24678262.047,129685139.286,-2961.262,39.7,25193403.656,132392278.997,-3650.313,38.6
2018-12-17 06:29:55,24144229.367,126878921.633,-1478.289,36.6,24327846.469,127843754.807,1566.801,41.3,24678825.273,129688100.757,-2961.578,39.2,25194098.531,132395929.251,-3650.141,37.9
2018-12-17 06:29:56,24144511.586,126880400.201,-1478.676,37.1,24327548.563,127842188.207,1566.473,41.1,24679388.492,129691062.47,-2961.871,38.8,25194792.898,132399579.544,-3650.434,38.5
2018-12-17 06:29:57,24144792.711,126881878.937,-1478.754,36.7,24327249.711,127840621.754,1566.43,41.1,24679952.609,129694024.36,-2961.918,38.7,25195487.672,132403229.664,-3650.145,38.8
2018-12-17 06:29:58,24145075.039,126883357.977,-1479.105,36.9,24326951.922,127839055.573,1566.066,41.4,24680516.102,129696986.577,-2962.313,38.8,25196181.773,132406879.922,-3650.223,37.8
2018-12-17 06:29:59,24145356.898,126884837.167,-1479.184,37.5,24326654.273,127837489.493,1566.047,41.6,24681079.852,129699949.024,-2962.516,38.8,25196876.031,132410530.089,-3650.121,37.8
