time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 00:44:15,21508552.992,113028272.82,588.293,47.9,24192757.047,127133842.409,-1766.031,38.7,24605276.828,129301623.393,-3486.242,35.9,23314525.422,122518794.851,804.297,43.0
2018-07-15 00:44:16,21508441.133,113027684.871,587.738,47.5,24193092.539,127135608.689,-1766.371,39.4,24605940.68,129305109.885,-3486.297,35.9,23314372.625,122517990.613,804.242,43.0
2018-07-15 00:44:17,21508329.398,113027097.572,586.934,47.5,24193429.125,127137375.478,-1766.965,39.1,24606603.609,129308596.281,-3486.422,36.4,23314219.211,122517186.353,804.277,42.9
2018-07-15 00:44:18,21508217.977,113026510.815,586.402,47.6,24193764.695,127139142.723,-1767.328,38.4,24607266.57,129312082.611,-3486.16,36.4,23314066.039,122516382.026,804.27,42.7
2018-07-15 00:44:19,21508106.242,113025924.689,585.742,48.1,24194101.547,127140910.499,-1767.969,38.3,24607930.852,129315568.842,-3486.133,37.3,23313913.289,122515577.626,804.352,43.0
2018-07-15 00:44:20,21507994.75,113025339.143,585.285,48.0,24194438.359,127142678.727,-1768.453,38.6,24608594.859,129319055.004,-3486.129,36.5,23313760.156,122514773.178,804.527,43.0
2018-07-15 00:44:21,21507883.758,113024754.205,584.582,48.7,24194775.25,127144447.416,-1768.98,38.7,24609257.477,129322541.134,-3486.055,35.9,23313606.977,122513968.693,804.426,43.0
2018-07-15 00:44:22,21507771.938,113024169.84,584.07,48.4,24195111.055,127146216.585,-1769.414,37.9,24609920.641,129326027.162,-3486.027,36.3,23313453.727,122513164.136,804.684,43.1
2018-07-15 00:44:23,21507660.844,113023586.098,583.488,48.7,24195447.336,127147986.24,-1769.723,38.3,24610584.445,129329513.109,-3485.809,37.1,23313300.844,122512359.535,804.777,43.2
2018-07-15 00:44:24,21507550.344,113023002.954,582.82,48.7,24195784.477,127149756.46,-1770.496,37.6,24611247.477,129332999.036,-3485.809,36.8,23313147.383,122511554.912,804.633,43.5
2018-07-15 00:44:25,21507438.797,113022420.403,582.184,48.9,24196121.188,127151527.052,-1770.938,37.9,24611910.898,129336484.841,-3485.691,36.4,23312993.961,122510750.198,804.68,43.7
2018-07-15 00:44:26,21507328.445,113021838.447,581.504,49.0,24196458.469,127153298.146,-1771.34,37.9,24612574.219,129339970.542,-3485.574,37.0,23312841.281,122509945.46,804.598,43.6
2018-07-15 00:44:27,21507218.141,113021257.058,581.102,48.2,24196795.539,127155069.706,-1771.828,38.2,24613237.234,129343456.22,-3485.633,36.5,23312688.406,122509140.589,804.953,43.6
2018-07-15 00:44:28,21507107.523,113020676.301,580.418,48.3,24197132.422,127156841.76,-1772.375,38.0,24613900.703,129346941.808,-3485.617,36.4,23312534.563,122508335.723,804.879,43.0
2018-07-15 00:44:29,21506996.883,113020096.133,579.828,48.5,24197469.711,127158614.346,-1772.859,38.6,24614564.359,129350427.334,-3485.766,36.4,23312381.789,122507530.822,804.945,43.0
2018-07-15 00:44:30,21506886.75,113019516.579,579.219,48.7,24197807.992,127160387.316,-1773.16,39.0,24615227.688,129353912.734,-3485.297,36.9,23312228.383,122506725.825,804.996,43.1
2018-07-15 00:44:31,21506776.516,113018937.596,578.754,48.6,24198144.078,127162160.77,-1773.645,38.4,24615890.352,129357398.094,-3485.117,36.9,23312075.641,122505920.773,805.199,43.8
2018-07-15 00:44:32,21506666.672,113018359.247,578.035,48.4,24198482.516,127163934.807,-1774.254,39.1,24616553.883,129360883.442,-3485.504,36.9,23311922.156,122505115.715,805.063,44.0
2018-07-15 00:44:33,21506556.195,113017781.474,577.574,48.2,24198820.258,127165709.26,-1774.684,38.6,24617217.023,129364368.624,-3485.16,36.9,23311769.008,122504310.572,805.289,44.3
2018-07-15 00:44:34,21506446.578,113017204.314,576.867,48.3,24199158.891,127167484.187,-1775.105,38.8,24617880.117,129367853.766,-3485.094,36.8,23311615.992,122503505.394,805.234,44.1
2018-07-15 00:44:35,21506337.055,113016627.783,576.266,48.4,24199496.359,127169259.681,-1775.719,38.8,24618543.938,129371338.893,-3485.156,36.9,23311462.93,122502700.186,805.297,44.0
2018-07-15 00:44:36,21506227.594,113016051.785,575.816,48.8,24199834.109,127171035.52,-1776.0,38.4,24619206.727,129374823.867,-3484.973,36.9,23311309.383,122501894.863,805.473,43.7
2018-07-15 00:44:37,21506117.984,113015476.458,575.063,48.5,24200171.938,127172811.969,-1776.625,37.9,24619870.047,129378308.861,-3485.035,37.3,23311155.891,122501089.556,805.438,42.6
2018-07-15 00:44:38,21506008.656,113014901.663,574.566,48.1,24200509.695,127174588.804,-1777.047,38.1,24620533.352,129381793.667,-3484.715,37.6,23311003.023,122500284.13,805.543,43.0
2018-07-15 00:44:39,21505899.43,113014327.503,573.887,47.5,24200848.336,127176366.129,-1777.563,37.5,24621196.578,129385278.467,-3484.688,37.3,23310849.484,122499478.695,805.426,43.3
2018-07-15 00:44:40,21505790.188,113013753.929,573.211,47.8,24201187.164,127178143.966,-1778.031,38.1,24621858.93,129388763.158,-3484.625,37.5,23310696.758,122498673.162,805.605,43.8
2018-07-15 00:44:41,21505681.047,113013180.962,572.625,48.0,24201526.031,127179922.254,-1778.602,37.6,24622522.438,129392247.823,-3484.59,37.8,23310542.813,122497867.62,805.605,43.4
2018-07-15 00:44:42,21505572.102,113012608.589,572.059,48.1,24201863.813,127181701.038,-1778.988,37.6,24623185.883,129395732.361,-3484.395,37.8,23310389.75,122497062.012,805.555,43.3
2018-07-15 00:44:43,21505463.375,113012036.822,571.504,48.6,24202202.0,127183480.322,-1779.5,37.9,24623849.258,129399216.893,-3484.633,37.4,23310236.258,122496256.336,805.66,43.6
2018-07-15 00:44:44,21505354.781,113011465.648,570.859,48.9,24202541.305,127185259.993,-1779.84,37.7,24624511.133,129402701.24,-3484.316,37.0,23310083.023,122495450.607,805.754,43.5
2018-07-15 00:44:45,21505246.227,113010895.038,570.348,49.0,24202879.883,127187040.237,-1780.398,38.3,24625174.563,129406185.538,-3484.203,37.6,23309929.641,122494644.795,805.902,43.2
2018-07-15 00:44:46,21505137.5,113010325.097,569.695,49.1,24203218.156,127188820.95,-1780.801,38.1,24625838.063,129409669.808,-3484.293,37.2,23309776.289,122493838.979,805.957,43.6
2018-07-15 00:44:47,21505029.281,113009755.728,569.051,49.5,24203557.727,127190602.152,-1781.484,37.6,24626500.359,129413154.015,-3484.203,36.6,23309623.063,122493033.114,805.836,43.7
2018-07-15 00:44:48,21504920.953,113009186.93,568.531,49.1,24203897.375,127192383.78,-1781.918,38.3,24627163.711,129416638.124,-3483.973,38.1,23309469.984,122492227.148,805.934,43.1
2018-07-15 00:44:49,21504813.016,113008618.797,567.754,49.4,24204236.109,127194165.935,-1782.48,38.1,24627826.797,129420122.16,-3484.055,37.7,23309315.977,122491421.182,805.977,42.8
2018-07-15 00:44:50,21504704.617,113008051.232,567.262,49.2,24204574.602,127195948.544,-1782.879,37.6,24628489.664,129423606.164,-3484.047,38.6,23309162.641,122490615.129,806.055,42.8
2018-07-15 00:44:51,21504596.945,113007484.277,566.609,49.0,24204914.492,127197731.686,-1783.5,37.9,24629152.656,129427089.996,-3483.828,38.1,23309009.547,122489809.06,806.059,42.6
2018-07-15 00:44:52,21504489.227,113006917.923,566.008,48.8,24205253.805,127199515.242,-1783.875,38.1,24629816.828,129430573.805,-3483.754,38.2,23308855.57,122489002.904,806.234,43.0
2018-07-15 00:44:53,21504381.617,113006352.136,565.418,49.1,24205593.445,127201299.303,-1784.398,38.1,24630478.961,129434057.515,-3483.559,37.2,23308702.258,122488196.688,806.285,43.3
2018-07-15 00:44:54,21504274.203,113005786.985,564.848,49.1,24205932.867,127203083.826,-1784.742,38.9,24631141.906,129437541.152,-3483.57,37.4,23308548.859,122487390.434,806.289,43.4
2018-07-15 00:44:55,21504166.852,113005222.405,564.254,48.8,24206272.125,127204868.815,-1785.059,37.7,24631804.891,129441024.726,-3483.383,37.7,23308395.844,122486584.106,806.426,43.4
2018-07-15 00:44:56,21504059.688,113004658.457,563.609,48.8,24206612.711,127206654.368,-1785.895,37.6,24632466.727,129444508.241,-3483.496,36.5,23308242.055,122485777.764,806.383,43.4
2018-07-15 00:44:57,21503952.023,113004095.075,563.168,48.4,24206951.859,127208440.293,-1786.137,37.4,24633129.0,129447991.676,-3483.387,36.3,23308088.805,122484971.307,806.594,43.1
2018-07-15 00:44:58,21503845.008,113003532.337,562.371,48.6,24207292.141,127210226.785,-1786.789,38.0,24633792.055,129451475.042,-3483.402,37.7,23307935.297,122484164.878,806.453,43.1
2018-07-15 00:44:59,21503738.266,113002970.146,561.918,49.1,24207632.086,127212013.684,-1787.102,38.2,24634456.125,129454958.267,-3483.145,38.1,23307781.438,122483358.306,806.59,43.2
