time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 22:14:10,24508982.402,128795790.495,-2919.209,38.68,21931649.318,115251862.792,-2397.549,45.484,21359771.062,112246632.739,594.61,46.531,24048280.602,126374601.59,-368.626,32.309
2024-05-16 22:14:11,24509537.683,128798709.523,-2919.169,38.824,21932105.314,115254260.324,-2397.776,45.578,21359658.25,112246038.153,594.206,46.559,24048350.921,126374969.926,-368.296,29.098
2024-05-16 22:14:12,24510092.539,128801628.568,-2919.169,39.051,21932562.12,115256658.141,-2398.019,45.699,21359544.959,112245444.094,593.759,46.5,24048420.173,126375338.092,-368.233,28.23
2024-05-16 22:14:13,24510647.752,128804547.701,-2918.93,39.328,21933018.809,115259056.345,-2398.166,45.77,21359431.961,112244850.67,593.351,46.754,24048490.672,126375706.447,-368.403,32.02
2024-05-16 22:14:14,24511204.589,128807466.701,-2918.87,39.281,21933474.566,115261454.698,-2398.424,45.996,21359318.981,112244257.595,592.888,46.953,24048559.897,126376074.371,-367.701,34.535
2024-05-16 22:14:15,24511758.741,128810385.588,-2918.913,39.004,21933931.098,115263853.199,-2398.577,45.969,21359206.094,112243664.963,592.382,46.961,24048629.863,126376441.829,-367.064,31.859
2024-05-16 22:14:16,24512315.092,128813304.428,-2918.623,39.035,21934387.299,115266251.954,-2398.664,45.898,21359093.666,112243072.795,592.115,46.691,24048699.265,126376809.459,-367.238,33.332
2024-05-16 22:14:17,24512870.884,128816223.237,-2918.729,39.168,21934844.299,115268650.93,-2399.028,46.055,21358980.842,112242481.098,591.573,46.457,24048769.117,126377176.705,-366.965,37.18
2024-05-16 22:14:18,24513426.528,128819141.997,-2918.712,39.223,21935300.721,115271050.154,-2399.16,45.988,21358868.477,112241889.893,591.162,46.793,24048838.833,126377543.657,-366.685,36.855
2024-05-16 22:14:19,24513981.525,128822060.506,-2918.415,39.078,21935757.398,115273449.41,-2399.423,45.902,21358756.01,112241298.948,590.573,47.031,24048909.497,126377910.271,-366.631,36.73
2024-05-16 22:14:20,24514535.964,128824978.974,-2918.287,38.93,21936213.673,115275848.918,-2399.562,45.832,21358643.552,112240708.504,590.361,47.305,24048978.911,126378276.778,-366.803,33.234
2024-05-16 22:14:21,24515091.752,128827897.44,-2918.218,38.801,21936670.479,115278248.685,-2399.797,46.23,21358531.507,112240118.563,589.799,47.246,24049048.112,126378643.138,-365.853,31.336
2024-05-16 22:14:22,24515646.692,128830815.747,-2918.197,38.75,21937127.465,115280648.603,-2399.964,46.195,21358419.199,112239529.0,589.401,46.941,24049118.738,126379009.041,-365.666,34.738
2024-05-16 22:14:23,24516202.099,128833733.986,-2918.084,38.867,21937584.103,115283048.696,-2400.111,46.32,21358306.951,112238939.869,588.971,47.035,24049187.687,126379374.729,-365.508,38.328
2024-05-16 22:14:24,24516757.483,128836652.124,-2918.151,38.938,21938040.716,115285448.972,-2400.318,46.457,21358194.628,112238351.145,588.457,47.066,24049258.045,126379740.126,-365.297,38.633
2024-05-16 22:14:25,24517313.454,128839570.101,-2918.108,38.652,21938497.306,115287849.367,-2400.574,46.57,21358083.306,112237762.809,588.017,46.965,24049326.847,126380105.197,-365.094,35.426
2024-05-16 22:14:26,24517868.757,128842488.051,-2917.751,38.746,21938954.73,115290250.06,-2400.753,46.473,21357971.222,112237174.986,587.587,46.707,24049395.638,126380470.116,-364.883,32.051
2024-05-16 22:14:27,24518423.181,128845406.07,-2917.815,38.684,21939411.496,115292651.045,-2401.072,46.313,21357859.594,112236587.693,587.152,46.883,24049465.238,126380834.828,-364.914,31.16
2024-05-16 22:14:28,24518979.08,128848324.021,-2917.727,39.098,21939868.587,115295052.237,-2401.162,46.203,21357748.18,112236000.87,586.719,47.336,24049535.365,126381199.255,-363.866,31.719
2024-05-16 22:14:29,24519534.338,128851241.799,-2917.778,38.98,21940324.745,115297453.56,-2401.394,46.199,21357636.081,112235414.409,586.266,47.555,24049605.106,126381563.439,-363.815,31.578
2024-05-16 22:14:30,24520088.765,128854159.443,-2917.581,39.023,21940782.235,115299855.059,-2401.627,46.305,21357524.438,112234828.367,585.808,47.566,24049674.082,126381927.318,-363.672,34.105
2024-05-16 22:14:31,24520644.742,128857077.036,-2917.713,38.926,21941238.959,115302256.723,-2401.871,46.469,21357413.419,112234242.728,585.357,47.66,24049742.765,126382291.01,-363.749,35.703
2024-05-16 22:14:32,24521198.743,128859994.502,-2917.481,38.945,21941695.834,115304658.588,-2401.946,46.465,21357302.121,112233657.542,584.981,47.41,24049812.137,126382654.372,-363.4,33.031
2024-05-16 22:14:33,24521754.484,128862911.921,-2917.451,38.543,21942152.664,115307060.679,-2402.103,46.324,21357190.737,112233072.803,584.569,47.102,24049881.278,126383017.482,-362.888,34.266
2024-05-16 22:14:34,24522309.693,128865829.256,-2917.345,38.207,21942609.826,115309462.955,-2402.363,46.441,21357079.475,112232488.514,584.066,47.117,24049950.44,126383380.409,-362.708,35.016
2024-05-16 22:14:35,24522863.986,128868746.394,-2917.326,38.398,21943067.343,115311865.315,-2402.598,46.402,21356968.374,112231904.511,583.672,46.988,24050017.863,126383742.955,-362.856,31.555
2024-05-16 22:14:36,24523419.939,128871663.46,-2917.247,38.242,21943524.586,115314267.908,-2402.817,46.551,21356856.945,112231321.024,583.061,46.918,24050088.917,126384105.318,-362.8,30.918
2024-05-16 22:14:37,24523975.301,128874580.355,-2917.075,38.508,21943982.246,115316670.582,-2402.867,46.488,21356745.464,112230737.847,582.678,46.965,24050156.556,126384466.842,-362.876,27.156
2024-05-16 22:14:38,24524529.554,128877497.499,-2916.879,38.59,21944439.415,115319073.808,-2403.028,46.543,21356635.32,112230155.453,582.38,46.898,24050226.872,126384829.016,-361.687,29.305
2024-05-16 22:14:39,24525084.791,128880414.409,-2916.793,38.66,21944897.021,115321477.083,-2403.399,46.582,21356524.963,112229573.36,581.828,46.797,24050294.404,126385190.765,-361.441,32.805
2024-05-16 22:14:40,24525640.51,128883331.172,-2916.79,38.656,21945354.15,115323880.458,-2403.62,46.641,21356413.983,112228991.627,581.424,46.785,24050363.806,126385552.087,-361.272,33.563
2024-05-16 22:14:41,24526195.001,128886247.923,-2916.53,38.625,21945811.646,115326284.102,-2403.557,46.797,21356303.087,112228410.41,581.139,46.68,24050431.888,126385913.232,-360.958,33.668
2024-05-16 22:14:42,24526749.653,128889164.696,-2916.54,38.531,21946268.805,115328688.059,-2403.94,46.918,21356192.748,112227829.731,580.545,46.875,24050499.764,126386274.274,-361.021,35.313
2024-05-16 22:14:43,24527306.235,128892081.238,-2916.436,38.602,21946726.268,115331092.073,-2404.092,46.863,21356082.5,112227249.351,580.164,47.195,24050569.307,126386634.963,-360.585,33.918
2024-05-16 22:14:44,24527859.928,128894997.754,-2916.477,38.695,21947183.589,115333496.335,-2404.331,46.801,21355972.155,112226669.477,579.692,47.309,24050638.113,126386995.463,-359.923,31.988
2024-05-16 22:14:45,24528415.383,128897914.085,-2916.417,38.488,21947641.3,115335900.684,-2404.625,46.871,21355861.837,112226089.93,579.275,47.281,24050706.96,126387355.649,-360.114,30.008
2024-05-16 22:14:46,24528970.425,128900830.462,-2916.283,38.277,21948099.296,115338305.359,-2404.737,46.93,21355751.742,112225510.963,578.753,47.461,24050774.905,126387715.697,-359.676,31.074
2024-05-16 22:14:47,24529524.939,128903746.731,-2916.228,38.207,21948556.288,115340710.192,-2404.99,46.844,21355641.688,112224932.398,578.315,47.348,24050842.961,126388075.497,-359.386,30.789
2024-05-16 22:14:48,24530080.527,128906662.967,-2916.046,38.063,21949014.652,115343115.275,-2405.138,46.898,21355531.394,112224354.327,577.969,47.191,24050911.134,126388435.003,-359.352,31.477
2024-05-16 22:14:49,24530634.759,128909579.124,-2915.985,38.266,21949472.402,115345520.576,-2405.344,46.973,21355421.463,112223776.715,577.502,46.949,0.0,0.0,0.0,0.0
2024-05-16 22:14:50,24531190.029,128912495.218,-2916.037,38.266,21949929.982,115347926.099,-2405.553,47.063,21355311.574,112223199.556,577.044,46.641,0.0,0.0,0.0,0.0
2024-05-16 22:14:51,24531745.262,128915411.119,-2915.935,38.301,21950387.705,115350331.674,-2405.807,47.078,21355201.925,112222622.716,576.544,46.91,24051116.3,126389466.749,-357.819,28.781
2024-05-16 22:14:52,24532300.298,128918326.936,-2915.9,38.105,21950845.494,115352737.497,-2406.08,47.07,21355092.144,112222046.348,575.995,47.09,24051184.838,126389825.347,-358.306,29.148
2024-05-16 22:14:53,24532855.025,128921242.609,-2915.663,37.629,21951303.487,115355143.4,-2406.091,47.039,21354982.51,112221470.322,575.721,46.93,24051252.699,126390183.794,-358.042,24.078
2024-05-16 22:14:54,24533410.151,128924158.376,-2915.623,37.32,21951761.387,115357549.696,-2406.338,47.07,21354873.143,112220894.921,575.274,46.973,24051322.092,126390541.884,-357.853,31.27
2024-05-16 22:14:55,24533964.716,128927073.916,-2915.663,37.707,21952218.978,115359956.049,-2406.652,46.93,21354763.875,112220319.845,574.747,46.992,24051389.36,126390899.796,-357.909,26.93
2024-05-16 22:14:56,24534518.483,128929989.368,-2915.511,37.742,21952677.043,115362362.608,-2406.736,46.719,21354654.969,112219745.205,574.309,46.902,24051455.455,126391257.3,-357.469,31.266
2024-05-16 22:14:57,24535074.116,128932904.749,-2915.431,37.813,21953134.769,115364769.355,-2407.009,46.734,21354545.221,112219171.01,573.878,46.504,24051524.377,126391614.629,-357.217,33.75
2024-05-16 22:14:58,24535628.216,128935820.041,-2915.259,37.93,21953592.669,115367176.285,-2407.09,46.688,21354436.052,112218597.255,573.462,46.402,24051592.319,126391971.657,-356.942,38.547
2024-05-16 22:14:59,24536183.165,128938735.321,-2915.157,38.027,21954050.962,115369583.508,-2407.278,46.566,21354326.618,112218024.035,572.92,46.641,24051659.871,126392328.409,-356.544,37.551
