time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 13:29:28,23203363.292,121934496.077,429.285,40.25,24785510.404,130248735.411,-1400.012,39.5,20679015.267,108668983.817,-1023.199,48.0,22975484.518,120736981.203,-709.648,43.0
2021-06-17 13:29:29,23203281.092,121934066.96,428.864,40.25,24785776.272,130250135.414,-1399.775,39.25,20679210.15,108670007.396,-1023.976,48.25,22975620.081,120737691.026,-710.002,43.25
2021-06-17 13:29:30,23203199.683,121933638.08,428.881,40.5,24786042.326,130251535.199,-1399.631,39.0,20679405.009,108671031.568,-1024.406,48.5,22975755.455,120738400.889,-709.826,43.25
2021-06-17 13:29:31,23203117.798,121933209.277,428.501,40.5,24786309.435,130252934.521,-1399.249,39.5,20679599.703,108672056.153,-1025.054,48.5,22975889.993,120739110.641,-709.904,43.25
2021-06-17 13:29:32,23203037.256,121932780.822,428.436,40.75,24786574.952,130254333.685,-1398.978,39.25,20679794.973,108673081.418,-1025.432,48.5,22976025.637,120739820.577,-709.973,43.5
2021-06-17 13:29:33,23202954.417,121932352.778,428.397,40.75,24786841.372,130255732.772,-1398.543,39.0,20679990.24,108674107.469,-1025.887,48.25,22976160.694,120740530.738,-709.763,43.5
2021-06-17 13:29:34,23202873.152,121931924.951,428.034,40.75,24787106.694,130257131.594,-1398.467,39.25,20680185.593,108675134.093,-1026.722,48.0,22976295.595,120741240.955,-710.05,43.5
2021-06-17 13:29:35,23202792.391,121931497.246,427.558,40.75,24787373.345,130258529.974,-1398.417,39.25,20680381.058,108676161.126,-1027.356,48.0,22976431.35,120741951.063,-710.196,43.75
2021-06-17 13:29:36,23202710.803,121931069.858,427.227,40.75,24787640.052,130259928.186,-1398.082,39.25,20680576.715,108677188.86,-1027.989,48.25,22976565.624,120742661.337,-710.318,43.5
2021-06-17 13:29:37,23202629.757,121930642.536,426.841,40.75,24787905.809,130261325.994,-1398.069,39.25,20680772.212,108678217.006,-1028.898,48.25,22976700.917,120743371.492,-710.582,43.5
2021-06-17 13:29:38,23202547.922,121930215.693,426.771,40.5,24788171.518,130262723.742,-1397.443,39.0,20680968.154,108679245.974,-1029.244,48.25,22976836.108,120744081.946,-710.497,43.25
2021-06-17 13:29:39,23202467.149,121929788.891,426.262,40.25,24788437.467,130264121.069,-1397.721,39.25,20681163.609,108680275.319,-1030.005,48.0,22976971.504,120744792.254,-710.744,43.25
2021-06-17 13:29:40,23202385.729,121929362.183,426.403,40.5,24788702.903,130265517.949,-1397.185,39.0,20681360.012,108681305.13,-1030.477,48.0,22977106.611,120745502.488,-710.605,43.25
2021-06-17 13:29:41,23202304.305,121928935.842,426.279,40.5,24788969.748,130266914.702,-1396.527,39.25,20681555.795,108682335.614,-1030.649,48.0,22977242.0,120746212.894,-710.334,43.0
2021-06-17 13:29:42,23202224.048,121928509.733,426.054,40.5,24789235.203,130268311.231,-1396.457,39.0,20681752.3,108683366.733,-1031.447,48.0,22977377.135,120746923.37,-710.542,43.25
2021-06-17 13:29:43,23202142.051,121928083.862,425.764,40.75,24789500.465,130269707.465,-1396.345,39.0,20681948.502,108684398.406,-1032.089,48.25,22977512.407,120747633.884,-710.642,43.0
2021-06-17 13:29:44,23202062.292,121927658.131,425.231,40.75,24789765.985,130271103.312,-1396.215,38.75,20682145.058,108685430.562,-1032.938,48.5,22977647.074,120748344.371,-711.075,43.0
2021-06-17 13:29:45,23201981.285,121927232.716,424.853,41.0,24790031.439,130272498.948,-1395.95,39.0,20682341.512,108686463.354,-1033.499,48.25,22977782.196,120749054.952,-711.039,43.25
2021-06-17 13:29:46,23201899.687,121926807.151,424.867,41.0,24790298.285,130273893.994,-1395.523,39.0,20682537.996,108687496.38,-1033.811,48.25,22977917.202,120749765.238,-710.776,43.0
2021-06-17 13:29:47,23201819.241,121926382.073,425.269,40.75,24790563.343,130275289.008,-1394.632,38.75,20682734.705,108688530.251,-1033.893,48.25,22978052.582,120750475.852,-710.39,43.0
2021-06-17 13:29:48,23201737.622,121925957.254,424.57,40.75,24790827.733,130276683.75,-1394.623,38.75,20682931.707,108689564.676,-1034.781,48.0,22978188.304,120751186.49,-710.766,43.25
2021-06-17 13:29:49,23201656.936,121925532.576,424.355,40.75,24791093.391,130278078.16,-1394.498,38.75,20683128.383,108690599.63,-1035.465,48.0,22978323.463,120751897.106,-710.813,43.5
2021-06-17 13:29:50,23201575.938,121925108.12,423.983,40.75,24791358.045,130279472.279,-1394.396,38.5,20683325.275,108691635.147,-1036.112,48.0,22978458.78,120752607.791,-711.068,43.5
2021-06-17 13:29:51,23201495.483,121924683.966,424.194,40.5,24791624.147,130280866.186,-1393.507,38.25,20683522.91,108692671.315,-1036.338,47.75,22978593.917,120753318.579,-710.624,43.5
2021-06-17 13:29:52,23201414.284,121924260.108,424.068,40.5,24791889.181,130282259.915,-1393.527,38.0,20683719.91,108693708.124,-1036.796,47.75,22978729.711,120754029.476,-710.642,43.5
2021-06-17 13:29:53,23201333.865,121923836.609,424.027,40.75,24792153.14,130283653.471,-1392.89,38.25,20683917.587,108694745.634,-1037.184,47.75,22978864.441,120754740.562,-710.475,44.0
2021-06-17 13:29:54,23201253.562,121923413.025,423.671,41.0,24792421.157,130285046.474,-1392.798,38.5,20684114.85,108695783.409,-1037.881,47.75,22978999.863,120755451.377,-710.678,44.0
2021-06-17 13:29:55,23201173.398,121922989.737,423.592,41.0,24792685.436,130286439.225,-1392.268,38.25,20684312.497,108696821.829,-1038.313,48.0,22979135.184,120756162.289,-710.51,44.0
2021-06-17 13:29:56,23201092.385,121922566.662,423.293,40.75,24792949.721,130287831.709,-1392.145,38.0,20684510.166,108697860.834,-1039.174,48.0,22979270.876,120756873.28,-710.773,43.75
2021-06-17 13:29:57,23201012.178,121922143.737,422.756,40.75,24793213.622,130289223.853,-1392.082,38.25,20684707.792,108698900.299,-1039.898,47.75,22979405.833,120757584.203,-710.919,44.0
2021-06-17 13:29:58,23200931.966,121921721.026,422.415,40.75,24793479.218,130290615.688,-1392.069,38.25,20684905.88,108699940.311,-1040.495,47.75,22979541.435,120758295.139,-711.122,43.75
2021-06-17 13:29:59,23200851.004,121921298.611,422.493,40.75,24793744.03,130292007.303,-1391.363,38.0,20685103.827,108700980.984,-1040.696,47.5,22979676.498,120759006.226,-710.901,44.0
