time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 00:59:00,25531271.164,134167628.815,-2071.285,33.7,20880723.391,109728895.163,-1364.52,52.2,21741601.477,114253007.774,-1763.723,50.5,23882525.016,125503528.366,426.43,40.3
2019-03-27 00:59:01,25531666.242,134169699.927,-2070.781,34.1,20880983.461,109730259.858,-1364.961,52.1,21741937.102,114254771.656,-1764.109,50.5,23882444.547,125503101.903,426.395,40.2
2019-03-27 00:59:02,25532060.477,134171770.778,-2070.563,34.9,20881243.141,109731625.115,-1365.457,51.9,21742273.195,114256536.103,-1764.57,50.7,23882363.203,125502675.568,426.281,40.1
2019-03-27 00:59:03,25532453.242,134173841.331,-2070.289,36.0,20881503.039,109732990.862,-1366.098,52.1,21742609.023,114258301.053,-1765.281,50.0,23882281.875,125502249.318,426.055,39.8
2019-03-27 00:59:04,25532847.039,134175911.608,-2070.148,35.5,20881763.008,109734357.143,-1366.629,52.2,21742944.68,114260066.561,-1765.875,50.1,23882200.75,125501823.138,426.07,39.6
2019-03-27 00:59:05,25533241.484,134177981.564,-2069.98,37.2,20882023.117,109735723.935,-1367.109,51.8,21743280.68,114261832.556,-1766.367,49.3,23882119.914,125501397.041,425.988,39.8
2019-03-27 00:59:06,25533635.023,134180051.167,-2069.461,36.5,20882283.313,109737091.232,-1367.559,52.0,21743616.742,114263599.052,-1766.781,49.1,23882038.953,125500970.992,426.012,39.6
2019-03-27 00:59:07,25534029.117,134182120.561,-2069.383,36.7,20882543.813,109738459.073,-1368.242,51.8,21743953.203,114265366.138,-1767.453,49.1,23881957.719,125500545.088,425.77,39.9
2019-03-27 00:59:08,25534422.633,134184189.586,-2068.883,34.8,20882803.922,109739827.416,-1368.656,51.6,21744289.633,114267133.706,-1767.867,49.0,23881876.742,125500119.228,425.742,39.9
2019-03-27 00:59:09,25534816.367,134186258.308,-2068.699,34.3,20883064.336,109741196.251,-1369.188,51.9,21744625.93,114268901.779,-1768.371,49.3,23881795.516,125499693.453,425.758,40.2
2019-03-27 00:59:10,25535210.984,134188326.789,-2068.523,34.8,20883325.383,109742565.644,-1369.797,52.0,21744962.68,114270670.431,-1769.063,49.7,23881714.07,125499267.801,425.488,40.4
2019-03-27 00:59:11,25535604.07,134190394.887,-2068.078,33.7,20883585.633,109743935.525,-1370.211,51.7,21745299.281,114272439.58,-1769.488,50.1,23881632.875,125498842.234,425.371,40.0
2019-03-27 00:59:12,25535997.008,134192462.731,-2067.75,32.6,20883846.578,109745305.915,-1370.582,51.6,21745635.969,114274209.238,-1769.855,50.3,23881551.922,125498416.699,425.551,39.7
2019-03-27 00:59:13,25536390.477,134194530.287,-2067.5,31.9,20884107.273,109746676.851,-1371.293,51.9,21745972.945,114275979.443,-1770.582,49.9,23881471.516,125497991.301,425.238,39.8
2019-03-27 00:59:14,25536783.648,134196597.49,-2067.063,33.7,20884368.328,109748048.278,-1371.699,51.9,21746309.922,114277750.166,-1771.02,49.9,23881390.469,125497565.984,425.195,40.1
2019-03-27 00:59:15,25537177.734,134198664.422,-2066.852,34.9,20884629.648,109749420.222,-1372.207,52.1,21746646.914,114279521.393,-1771.441,50.0,23881310.031,125497140.7,425.266,39.8
2019-03-27 00:59:16,25537569.586,134200731.042,-2066.547,34.1,20884890.648,109750792.693,-1372.715,52.1,21746984.078,114281293.175,-1771.996,49.9,23881228.586,125496715.51,425.203,40.1
2019-03-27 00:59:17,25537962.148,134202797.385,-2066.246,34.6,20885151.922,109752165.686,-1373.238,52.4,21747321.164,114283065.466,-1772.484,50.0,23881148.164,125496290.395,425.191,39.9
2019-03-27 00:59:18,25538357.93,134204863.384,-2065.742,36.5,20885413.07,109753539.215,-1373.816,52.5,21747658.617,114284838.316,-1773.164,50.4,23881067.273,125495865.424,424.996,39.6
2019-03-27 00:59:19,25538750.641,134206929.094,-2065.551,38.3,20885674.547,109754913.217,-1374.191,52.1,21747996.039,114286611.636,-1773.57,50.6,23880986.305,125495440.489,425.0,39.5
2019-03-27 00:59:20,25539142.961,134208994.555,-2065.203,37.9,20885936.492,109756287.79,-1374.813,52.0,21748333.836,114288385.52,-1774.246,49.6,23880905.75,125495015.68,424.688,39.2
2019-03-27 00:59:21,25539536.328,134211059.665,-2064.879,37.6,20886197.813,109757662.831,-1375.371,52.2,21748671.461,114290159.898,-1774.672,49.3,23880824.625,125494590.932,424.703,39.8
2019-03-27 00:59:22,25539929.359,134213124.469,-2064.629,36.4,20886459.617,109759038.409,-1375.84,51.8,21749009.414,114291934.793,-1775.074,49.4,23880743.375,125494166.258,424.574,40.2
2019-03-27 00:59:23,25540321.531,134215189.016,-2064.168,34.2,20886721.648,109760414.525,-1376.34,52.1,21749347.266,114293710.23,-1775.648,50.0,23880662.313,125493741.7,424.527,40.1
2019-03-27 00:59:24,25540714.531,134217253.239,-2063.949,35.8,20886983.594,109761791.147,-1376.926,52.3,21749685.07,114295486.18,-1776.23,49.7,23880582.148,125493317.219,424.41,39.5
2019-03-27 00:59:25,25541107.531,134219317.11,-2063.715,34.8,20887245.648,109763168.267,-1377.359,51.9,21750023.172,114297262.619,-1776.715,49.9,23880501.492,125492892.839,424.418,39.0
2019-03-27 00:59:26,25541500.359,134221380.696,-2063.316,34.2,20887507.648,109764545.921,-1378.0,51.9,21750360.984,114299039.615,-1777.301,50.1,23880420.641,125492468.545,424.242,39.3
2019-03-27 00:59:27,25541893.063,134223444.021,-2063.207,35.6,20887769.984,109765924.077,-1378.453,51.6,21750699.5,114300817.137,-1777.801,49.4,23880339.953,125492044.355,424.207,39.6
2019-03-27 00:59:28,25542285.602,134225507.024,-2062.766,35.2,20888032.273,109767302.753,-1378.902,51.7,21751037.711,114302595.184,-1778.281,49.2,23880259.711,125491620.204,424.117,39.8
2019-03-27 00:59:29,25542678.438,134227569.696,-2062.551,35.0,20888294.734,109768681.947,-1379.531,51.8,21751376.203,114304373.736,-1778.852,49.3,23880178.445,125491196.186,423.891,39.6
2019-03-27 00:59:30,25543070.734,134229632.097,-2062.238,34.8,20888557.375,109770061.65,-1380.063,51.8,21751714.82,114306152.803,-1779.402,49.2,23880098.219,125490772.205,423.801,40.0
2019-03-27 00:59:31,25543463.383,134231694.229,-2062.25,36.4,20888819.977,109771441.894,-1380.59,51.9,21752053.516,114307932.42,-1779.93,49.4,23880017.523,125490348.329,423.648,39.2
2019-03-27 00:59:32,25543856.023,134233756.023,-2061.816,35.8,20889082.766,109772822.643,-1381.086,52.1,21752392.164,114309712.541,-1780.391,49.5,23879936.492,125489924.56,423.566,39.2
2019-03-27 00:59:33,25544248.938,134235817.443,-2061.395,36.1,20889345.305,109774203.895,-1381.504,52.3,21752731.258,114311493.162,-1780.918,49.8,23879855.516,125489500.834,423.652,39.7
2019-03-27 00:59:34,25544638.859,134237878.72,-2061.098,34.0,20889608.625,109775585.682,-1382.117,52.4,21753069.992,114313274.322,-1781.492,50.0,23879775.18,125489077.252,423.414,39.7
2019-03-27 00:59:35,25545031.836,134239939.583,-2060.652,35.3,20889871.602,109776967.955,-1382.539,52.1,21753409.102,114315055.982,-1781.926,49.9,23879695.391,125488653.695,423.508,39.8
2019-03-27 00:59:36,25545423.961,134242000.173,-2060.527,34.3,20890134.805,109778350.761,-1383.148,52.1,21753748.07,114316838.191,-1782.551,49.9,23879614.594,125488230.239,423.316,39.6
2019-03-27 00:59:37,25545816.68,134244060.484,-2060.461,34.1,20890397.984,109779734.066,-1383.609,51.9,21754087.32,114318620.881,-1783.027,50.1,23879533.906,125487806.834,423.383,39.7
2019-03-27 00:59:38,25546208.188,134246120.443,-2059.594,34.3,20890661.289,109781117.913,-1384.039,51.8,21754426.711,114320404.131,-1783.441,50.0,23879453.102,125487383.577,423.309,39.7
2019-03-27 00:59:39,25546601.305,134248180.118,-2059.484,36.0,20890924.68,109782502.244,-1384.543,51.9,21754766.25,114322187.877,-1784.004,49.8,23879372.766,125486960.394,423.203,39.7
2019-03-27 00:59:40,25546991.703,134250239.543,-2059.402,36.5,20891188.383,109783887.11,-1385.07,51.9,21755105.898,114323972.167,-1784.504,50.0,23879292.141,125486537.295,423.098,39.8
2019-03-27 00:59:41,25547384.32,134252298.646,-2058.918,35.7,20891452.008,109785272.476,-1385.617,51.7,21755445.508,114325756.973,-1785.051,50.3,23879211.672,125486114.245,423.117,40.2
2019-03-27 00:59:42,25547776.211,134254357.426,-2058.668,37.0,20891715.711,109786658.37,-1386.172,51.8,21755785.125,114327542.284,-1785.57,50.8,23879130.969,125485691.334,422.906,40.2
2019-03-27 00:59:43,25548167.805,134256415.912,-2058.285,35.4,20891979.523,109788044.77,-1386.547,51.7,21756124.883,114329328.144,-1786.02,50.3,23879050.18,125485268.509,422.832,39.9
2019-03-27 00:59:44,25548559.07,134258474.099,-2058.188,35.2,20892243.398,109789431.691,-1387.219,52.0,21756465.109,114331114.519,-1786.664,49.8,23878969.867,125484845.781,422.539,39.9
2019-03-27 00:59:45,25548950.828,134260532.027,-2057.93,34.7,20892507.461,109790819.107,-1387.742,52.2,21756804.93,114332901.384,-1787.223,49.8,23878890.047,125484423.103,422.582,39.9
2019-03-27 00:59:46,25549342.438,134262589.504,-2057.301,33.9,20892771.445,109792207.072,-1388.18,52.1,21757144.836,114334688.8,-1787.73,49.5,23878808.852,125484000.576,422.473,40.0
2019-03-27 00:59:47,25549733.297,134264646.839,-2057.094,34.6,20893035.781,109793595.526,-1388.68,52.1,21757484.922,114336476.694,-1788.133,49.7,23878728.813,125483578.096,422.387,40.2
2019-03-27 00:59:48,25550126.164,134266703.818,-2057.004,35.0,20893300.055,109794984.55,-1389.375,52.1,21757825.516,114338265.178,-1788.859,49.8,23878649.141,125483155.735,422.258,40.0
2019-03-27 00:59:49,25550517.359,134268760.505,-2056.387,37.1,20893564.188,109796374.043,-1389.727,52.0,21758165.656,114340054.133,-1789.18,49.7,23878567.773,125482733.461,422.156,40.0
2019-03-27 00:59:50,25550907.539,134270816.877,-2056.039,36.1,20893828.969,109797764.073,-1390.18,51.5,21758506.406,114341843.661,-1789.738,49.6,23878488.234,125482311.242,422.16,40.1
2019-03-27 00:59:51,25551299.766,134272872.959,-2055.813,36.7,20894093.75,109799154.617,-1390.891,51.7,21758847.039,114343633.674,-1790.332,49.3,23878407.641,125481889.105,422.055,39.9
2019-03-27 00:59:52,25551690.922,134274928.694,-2055.691,36.4,20894358.398,109800545.655,-1391.336,52.1,21759188.094,114345424.197,-1790.867,49.8,23878327.641,125481467.053,421.879,40.5
2019-03-27 00:59:53,25552081.273,134276984.149,-2055.293,35.2,20894623.0,109801937.228,-1391.879,52.3,21759529.102,114347215.252,-1791.387,49.9,23878246.945,125481045.12,421.813,40.1
2019-03-27 00:59:54,25552472.234,134279039.25,-2054.922,34.5,20894888.305,109803329.292,-1392.352,52.0,21759869.68,114349006.824,-1791.844,49.9,23878166.883,125480623.248,421.809,39.6
2019-03-27 00:59:55,25552863.664,134281094.105,-2054.684,32.6,20895152.781,109804721.909,-1392.852,51.7,21760210.883,114350798.962,-1792.324,50.0,23878086.648,125480201.486,421.699,40.0
2019-03-27 00:59:56,25553253.57,0.0,-2054.297,30.3,20895418.203,109806115.043,-1393.395,51.2,21760551.711,114352591.602,-1792.918,49.9,23878006.633,125479779.809,421.637,40.4
2019-03-27 00:59:57,25553644.227,134285202.961,-2054.508,29.1,20895683.156,109807508.705,-1394.117,51.5,21760892.969,114354384.776,-1793.656,49.6,23877926.32,125479358.259,421.281,40.5
2019-03-27 00:59:58,25554035.336,134287256.909,-2053.578,31.6,20895948.531,109808902.855,-1394.328,51.4,21761234.133,114356178.44,-1793.793,50.0,23877845.117,125478936.767,421.5,40.5
2019-03-27 00:59:59,25554426.891,134289310.547,-2053.398,31.8,20896213.883,109810297.551,-1394.957,51.7,21761575.32,114357972.674,-1794.469,49.7,23877765.313,125478515.381,421.418,40.4
