time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 10:28:53,22168604.331,116496834.669,-3230.534,45.906,24084732.414,126566129.842,-3379.167,41.281,22061969.976,115936442.885,-2634.72,45.562,21439175.778,112663648.41,1493.018,49.906
2019-07-13 10:28:54,22169219.177,116500065.361,-3230.792,45.844,24085375.36,126569509.03,-3379.281,41.562,22062471.356,115939077.822,-2635.111,45.688,21438891.73,112662155.421,1492.963,49.906
2019-07-13 10:28:55,22169834.096,116503296.385,-3231.181,45.938,24086018.353,126572888.402,-3379.408,41.938,22062972.918,115941713.227,-2635.623,45.906,21438607.673,112660662.573,1492.772,50.062
2019-07-13 10:28:56,22170449.047,116506527.759,-3231.666,45.906,24086661.338,126576267.983,-3379.65,42.094,22063474.55,115944349.126,-2636.175,45.812,21438323.6,112659169.898,1492.539,50.125
2019-07-13 10:28:57,22171064.066,116509759.523,-3231.918,45.938,24087304.268,126579647.847,-3379.968,42.219,22063976.277,115946985.57,-2636.689,45.75,21438039.586,112657677.435,1492.339,50.125
2019-07-13 10:28:58,22171679.039,116512991.655,-3232.22,46.0,24087947.477,126583027.909,-3380.105,42.188,22064478.086,115949622.517,-2637.2,45.969,21437755.666,112656185.175,1492.197,50.25
2019-07-13 10:28:59,22172294.122,116516223.991,-3232.484,45.938,24088590.866,126586408.06,-3380.281,41.906,22064979.996,115952259.81,-2637.467,46.031,21437471.689,112654692.955,1492.176,50.25
2019-07-13 10:29:00,22172909.19,116519456.564,-3232.591,46.031,24089234.236,126589788.301,-3380.4,41.781,22065481.925,115954897.499,-2637.934,46.031,21437187.777,112653200.828,1492.05,50.312
2019-07-13 10:29:01,22173524.458,116522689.411,-3233.008,45.969,24089877.605,126593168.671,-3380.489,41.625,22065983.942,115957535.567,-2638.234,46.188,21436903.85,112651708.786,1491.935,50.281
2019-07-13 10:29:02,22174139.695,116525922.66,-3233.535,46.156,24090521.056,126596549.315,-3380.871,41.656,22066485.933,115960174.207,-2639.005,46.125,21436619.959,112650216.971,1491.604,50.406
2019-07-13 10:29:03,22174754.964,116529156.289,-3233.706,46.125,24091164.219,126599930.198,-3380.925,41.875,22066988.128,115962813.358,-2639.315,46.156,21436336.127,112648725.373,1491.536,50.344
2019-07-13 10:29:04,22175370.369,116532390.207,-3234.051,46.094,24091807.713,126603311.231,-3381.053,41.906,22067490.471,115965452.941,-2639.787,46.156,21436052.289,112647233.888,1491.473,50.344
2019-07-13 10:29:05,22175985.904,116535624.405,-3234.267,46.0,24092451.014,126606692.393,-3381.197,41.906,22067992.882,115968092.942,-2640.163,46.031,21435768.518,112645742.487,1491.395,50.344
2019-07-13 10:29:06,22176601.374,116538858.771,-3234.517,46.094,24093094.512,126610073.591,-3381.355,41.969,22068495.365,115970733.254,-2640.555,45.938,21435484.76,112644251.107,1491.335,50.312
2019-07-13 10:29:07,22177216.947,116542093.632,-3235.114,46.219,24093737.99,126613455.148,-3381.61,42.0,22068997.902,115973374.21,-2641.317,46.188,21435200.964,112642760.061,1490.878,50.406
2019-07-13 10:29:08,22177832.577,116545328.839,-3235.214,46.188,24094381.495,126616836.923,-3381.862,42.062,22069500.504,115976015.652,-2641.634,46.188,21434917.248,112641269.198,1490.873,50.375
2019-07-13 10:29:09,22178448.293,116548564.242,-3235.569,46.438,24095025.18,126620218.732,-3381.732,42.094,22070003.135,115978657.414,-2641.951,46.375,21434633.538,112639778.331,1490.871,50.594
2019-07-13 10:29:10,22179063.954,116551799.862,-3235.775,46.438,24095668.811,126623600.652,-3381.898,41.969,22070505.896,115981299.562,-2642.325,46.344,21434349.799,112638287.558,1490.693,50.562
2019-07-13 10:29:11,22179679.778,116555035.878,-3236.19,46.281,24096312.37,126626982.821,-3382.176,41.562,22071008.768,115983942.222,-2642.87,46.219,21434066.146,112636796.967,1490.474,50.375
2019-07-13 10:29:12,22180295.712,116558272.216,-3236.498,46.281,24096956.132,126630365.159,-3382.483,41.438,22071511.762,115986585.368,-2643.403,46.188,21433782.549,112635306.548,1490.304,50.406
2019-07-13 10:29:13,22180911.669,116561508.98,-3236.841,46.344,24097599.712,126633747.788,-3382.563,41.406,22072014.756,115989229.071,-2643.886,46.219,21433498.969,112633816.382,1490.075,50.406
2019-07-13 10:29:14,22181527.766,116564745.957,-3237.167,46.375,24098243.423,126637130.484,-3382.683,41.312,22072517.92,115991873.129,-2644.225,46.125,21433215.391,112632326.248,1490.068,50.469
2019-07-13 10:29:15,22182143.83,116567983.197,-3237.396,46.406,24098887.078,126640513.313,-3382.855,41.531,22073021.149,115994517.593,-2644.702,46.188,21432931.868,112630836.232,1489.964,50.5
2019-07-13 10:29:16,22182759.88,116571220.703,-3237.661,46.469,24099530.674,126643896.256,-3383.004,41.562,22073524.415,115997162.454,-2645.115,46.281,21432648.359,112629346.297,1489.841,50.531
2019-07-13 10:29:17,22183375.986,116574458.579,-3238.063,46.5,24100174.397,126647279.445,-3383.315,41.844,22074027.871,115999807.846,-2645.693,46.281,21432364.907,112627856.578,1489.532,50.531
2019-07-13 10:29:18,22183992.319,116577696.894,-3238.502,46.438,24100818.192,126650662.931,-3383.558,42.062,22074531.477,116002453.812,-2646.202,46.281,21432081.394,112626367.125,1489.351,50.531
2019-07-13 10:29:19,22184608.607,116580935.488,-3238.685,46.469,24101462.181,126654046.565,-3383.61,42.156,22075035.146,116005100.198,-2646.503,46.219,21431797.975,112624877.768,1489.317,50.594
2019-07-13 10:29:20,22185224.973,116584174.244,-3238.865,46.438,24102106.129,126657430.222,-3383.722,42.125,22075538.857,116007746.883,-2646.844,46.25,21431514.55,112623388.405,1489.323,50.562
2019-07-13 10:29:21,22185841.408,116587413.387,-3239.454,46.344,24102750.225,126660814.122,-3384.227,42.062,22076042.563,116010394.094,-2647.552,46.219,21431231.223,112621899.257,1488.966,50.531
2019-07-13 10:29:22,22186457.882,116590652.9,-3239.611,46.312,24103394.297,126664198.256,-3384.201,41.688,22076546.48,116013041.822,-2647.851,46.125,21430947.927,112620410.324,1488.921,50.531
2019-07-13 10:29:23,22187074.37,116593892.641,-3239.902,46.219,24104038.397,126667582.476,-3384.353,41.312,22077050.324,116015689.912,-2648.294,46.094,21430664.642,112618921.45,1488.796,50.5
2019-07-13 10:29:24,22187690.846,116597132.632,-3240.12,46.188,24104682.514,126670966.822,-3384.431,40.938,22077554.284,116018338.397,-2648.623,46.062,21430381.317,112617432.66,1488.773,50.5
2019-07-13 10:29:25,22188307.299,116600372.9,-3240.382,46.094,24105326.577,126674351.298,-3384.588,40.719,22078058.282,116020987.301,-2649.097,46.156,21430098.058,112615943.976,1488.546,50.438
2019-07-13 10:29:26,22188923.871,116603613.473,-3240.834,46.156,24105970.582,126677735.938,-3384.781,40.656,22078562.429,116023636.652,-2649.594,46.156,21429814.744,112614455.419,1488.462,50.5
2019-07-13 10:29:27,22189540.502,116606854.481,-3241.254,46.156,24106614.359,126681120.887,-3385.044,40.656,22079066.709,116026286.595,-2650.193,46.062,21429531.503,112612967.157,1488.108,50.5
2019-07-13 10:29:28,22190157.331,116610095.855,-3241.569,46.156,24107258.328,126684506.042,-3385.243,40.781,22079571.079,116028937.035,-2650.676,46.062,21429248.293,112611479.091,1487.973,50.469
2019-07-13 10:29:29,22190774.146,116613337.457,-3241.752,46.281,24107902.443,126687891.302,-3385.29,40.812,22080075.452,116031587.848,-2650.984,46.031,21428965.089,112609991.091,1487.987,50.469
2019-07-13 10:29:30,22191391.049,116616579.265,-3242.035,46.219,24108546.656,126691276.637,-3385.456,40.906,22080579.873,116034239.016,-2651.385,46.062,21428681.933,112608503.125,1487.901,50.438
2019-07-13 10:29:31,22192007.987,116619821.404,-3242.375,46.281,24109190.985,126694662.16,-3385.83,40.625,22081084.447,116036890.648,-2651.921,46.094,21428398.779,112607015.318,1487.659,50.469
2019-07-13 10:29:32,22192625.108,116623064.018,-3242.885,46.188,24109835.169,126698048.009,-3386.19,40.719,22081589.157,116039542.889,-2652.571,46.031,21428115.722,112605527.821,1487.318,50.438
2019-07-13 10:29:33,22193242.218,116626306.953,-3243.013,46.219,24110479.633,126701434.045,-3386.001,40.531,22082094.03,116042195.603,-2652.84,46.062,21427832.718,112604040.478,1487.441,50.469
2019-07-13 10:29:34,22193859.369,116629550.023,-3243.253,46.094,24111124.054,126704820.073,-3386.117,40.344,22082598.956,116044848.578,-2653.175,46.062,21427549.666,112602553.1,1487.256,50.406
2019-07-13 10:29:35,22194476.626,116632793.401,-3243.552,46.188,24111768.481,126708206.274,-3386.304,40.312,22083103.885,116047502.01,-2653.686,46.094,21427266.706,112601065.863,1487.18,50.406
2019-07-13 10:29:36,22195093.949,116636037.105,-3243.869,46.125,24112412.905,126711592.674,-3386.548,40.031,22083609.007,116050155.915,-2654.132,45.844,21426983.765,112599578.801,1487.075,50.375
2019-07-13 10:29:37,22195711.378,116639281.108,-3244.273,45.844,24113057.267,126714979.22,-3386.712,40.219,22084114.072,116052810.254,-2654.594,45.938,21426700.852,112598091.841,1486.82,50.219
2019-07-13 10:29:38,22196328.808,116642525.537,-3244.62,45.906,24113701.8,126718366.071,-3386.999,40.125,22084619.286,116055465.168,-2655.125,46.125,21426417.937,112596605.171,1486.583,50.25
2019-07-13 10:29:39,22196946.258,116645770.227,-3244.781,46.0,24114346.381,126721753.037,-3387.143,40.312,22085124.519,116058120.473,-2655.456,46.156,21426135.048,112595118.61,1486.533,50.344
2019-07-13 10:29:40,22197563.694,116649015.159,-3244.966,45.875,24114990.907,126725140.096,-3387.09,40.156,22085629.928,116060776.182,-2655.863,46.0,21425852.187,112593632.126,1486.457,50.312
2019-07-13 10:29:41,22198181.183,116652260.339,-3245.214,45.938,24115635.361,126728527.266,-3387.265,40.25,22086135.363,116063432.269,-2656.275,46.0,21425569.326,112592145.724,1486.327,50.281
2019-07-13 10:29:42,22198798.787,116655505.97,-3245.858,45.812,24116279.917,126731914.757,-3387.555,40.188,22086640.875,116066088.95,-2656.962,46.0,21425286.565,112590659.618,1485.894,50.281
2019-07-13 10:29:43,22199416.431,116658751.947,-3246.08,45.812,24116924.63,126735302.442,-3387.643,40.156,22087146.534,116068746.107,-2657.317,46.094,21425003.819,112589173.681,1485.95,50.281
2019-07-13 10:29:44,22200034.103,116661998.147,-3246.363,45.906,24117569.568,126738690.237,-3388.013,40.0,22087652.286,116071403.643,-2657.764,45.906,21424721.082,112587687.829,1485.746,50.375
2019-07-13 10:29:45,22200651.877,116665244.627,-3246.612,45.875,24118214.171,126742078.154,-3387.986,39.438,22088158.026,116074061.601,-2658.167,46.062,21424438.376,112586202.076,1485.764,50.219
2019-07-13 10:29:46,22201269.69,116668491.398,-3246.911,46.0,24118858.767,126745466.227,-3387.993,39.25,22088663.764,116076719.979,-2658.597,46.219,21424155.638,112584716.432,1485.536,50.25
2019-07-13 10:29:47,22201887.626,116671738.477,-3247.236,46.062,24119503.183,126748854.483,-3388.385,39.094,22089169.684,116079378.815,-2659.064,46.094,21423872.925,112583230.938,1485.449,50.312
2019-07-13 10:29:48,22202505.6,116674985.842,-3247.605,46.0,24120147.895,126752242.881,-3388.494,39.094,22089675.758,116082038.08,-2659.538,46.156,21423590.216,112581745.564,1485.192,50.25
2019-07-13 10:29:49,22203123.625,116678233.627,-3247.931,45.906,24120792.432,126755631.562,-3388.72,39.031,22090181.986,116084697.907,-2660.073,46.031,21423307.602,112580260.469,1485.02,50.219
2019-07-13 10:29:50,22203741.627,116681481.716,-3248.101,46.0,24121437.351,126759020.387,-3388.782,39.219,22090688.281,116087358.175,-2660.406,46.031,21423025.031,112578775.51,1484.946,50.156
2019-07-13 10:29:51,22204359.758,116684730.031,-3248.588,46.031,24122082.342,126762409.326,-3388.954,39.531,22091194.536,116090018.816,-2660.914,46.031,21422742.501,112577290.617,1484.794,50.188
2019-07-13 10:29:52,22204977.935,116687978.695,-3248.815,46.031,24122727.332,126765798.467,-3389.308,39.75,22091701.012,116092679.959,-2661.379,45.969,21422459.987,112575805.924,1484.63,50.219
2019-07-13 10:29:53,22205596.192,116691227.616,-3249.09,45.906,24123372.373,126769187.719,-3389.358,39.656,22092207.509,116095341.488,-2661.761,45.969,21422177.47,112574321.294,1484.6,50.125
2019-07-13 10:29:54,22206214.542,116694476.847,-3249.378,45.938,24124017.39,126772577.17,-3389.493,39.469,22092714.118,116098003.479,-2662.211,45.938,21421894.951,112572836.822,1484.42,50.188
2019-07-13 10:29:55,22206832.929,116697726.322,-3249.589,46.062,24124662.629,126775966.723,-3389.736,39.438,22093220.705,116100665.853,-2662.476,46.031,21421612.484,112571352.442,1484.324,50.25
2019-07-13 10:29:56,22207451.285,116700976.168,-3250.046,46.0,24125307.893,126779356.483,-3389.791,39.469,22093727.388,116103328.733,-2663.089,46.094,21421330.036,112569868.272,1484.051,50.25
2019-07-13 10:29:57,22208069.797,116704226.337,-3250.263,46.094,24125953.294,126782746.449,-3390.028,39.281,22094234.146,116105992.09,-2663.519,46.0,21421047.603,112568384.285,1483.953,50.344
2019-07-13 10:29:58,22208688.286,116707476.73,-3250.569,46.0,24126598.249,126786136.491,-3390.18,39.219,22094741.03,116108655.802,-2663.995,45.906,21420765.169,112566900.356,1483.795,50.312
2019-07-13 10:29:59,22209306.932,116710727.473,-3250.944,46.0,24127243.406,126789526.755,-3390.37,39.094,22095248.075,116111319.999,-2664.442,45.906,21420482.822,112565416.611,1483.572,50.344
