time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:29:17,24544415.239,128981757.942,3267.191,37.25,20526778.985,107869007.365,-1767.858,55.75,22024645.618,115740299.923,2841.636,51.5,24321342.511,127809536.201,529.463,43.25
2019-01-07 12:29:18,24545036.632,128985025.223,3267.534,37.25,20526442.551,107867239.83,-1767.246,55.75,22025186.568,115743141.765,2842.087,51.5,24321443.446,127810065.957,530.071,43.5
2019-01-07 12:29:19,24545657.698,128988292.618,3267.45,37.5,20526106.248,107865472.894,-1766.684,55.75,22025727.395,115745984.031,2842.446,51.5,24321544.577,127810596.307,530.576,43.5
2019-01-07 12:29:20,24546280.059,128991560.233,3267.699,37.75,20525770.198,107863706.564,-1766.021,55.75,22026268.475,115748826.741,2842.935,51.5,24321645.371,127811127.277,531.326,43.5
2019-01-07 12:29:21,24546900.989,128994827.982,3267.814,37.5,20525434.15,107861940.837,-1765.445,55.75,22026809.52,115751669.878,2843.373,51.5,24321746.583,127811658.837,531.906,43.5
2019-01-07 12:29:22,24547522.644,128998095.925,3267.894,37.25,20525098.301,107860175.713,-1764.825,55.75,22027350.836,115754513.449,2843.814,51.5,24321847.833,127812190.989,532.392,43.75
2019-01-07 12:29:23,24548143.931,129001364.034,3268.198,37.25,20524762.48,107858411.189,-1764.226,55.75,22027892.015,115757357.453,2844.233,51.75,24321949.498,127812723.753,533.02,43.5
2019-01-07 12:29:24,24548766.553,129004632.337,3268.512,37.0,20524426.854,107856647.26,-1763.633,56.0,22028433.161,115760201.894,2844.693,51.75,24322051.368,127813257.11,533.591,43.5
2019-01-07 12:29:25,24549388.663,129007900.786,3268.733,36.75,20524091.33,107854883.937,-1763.072,56.0,22028974.544,115763046.76,2845.106,51.75,24322152.45,127813791.077,534.261,43.5
2019-01-07 12:29:26,24550010.36,129011169.395,3268.763,36.5,20523755.944,107853121.217,-1762.431,56.0,22029515.95,115765892.062,2845.526,51.75,24322253.918,127814325.639,534.974,43.0
2019-01-07 12:29:27,24550631.875,129014438.143,3268.783,36.5,20523420.635,107851359.097,-1761.809,55.75,22030057.462,115768737.801,2845.997,51.75,24322355.039,127814860.798,535.418,42.75
2019-01-07 12:29:28,24551254.383,129017707.121,3269.121,36.0,20523085.6,107849597.578,-1761.218,55.75,22030599.252,115771583.968,2846.413,52.0,24322457.134,127815396.546,536.103,42.75
2019-01-07 12:29:29,24551876.34,129020976.228,3269.14,35.75,20522750.468,107847836.665,-1760.626,56.0,22031140.9,115774430.565,2846.844,51.75,24322559.553,127815932.894,536.602,42.75
2019-01-07 12:29:30,24552497.269,129024245.521,3269.455,35.5,20522415.544,107846076.357,-1760.008,56.0,22031682.778,115777277.597,2847.275,51.75,24322661.56,127816469.843,537.111,42.75
2019-01-07 12:29:31,24553119.912,129027514.975,3269.473,35.5,20522080.543,107844316.647,-1759.432,56.0,22032224.654,115780125.058,2847.685,51.75,24322763.568,127817007.413,537.839,42.75
2019-01-07 12:29:32,24553741.951,129030784.618,3269.52,35.75,20521745.783,107842557.533,-1758.788,56.0,22032766.57,115782972.946,2848.106,51.75,24322866.33,127817545.582,538.507,43.0
2019-01-07 12:29:33,24554363.82,129034054.4,3269.796,35.5,20521410.944,107840799.025,-1758.193,55.75,22033308.577,115785821.268,2848.522,51.75,24322969.296,127818084.321,539.086,43.0
2019-01-07 12:29:34,24554987.301,129037324.417,3270.259,35.5,20521076.509,107839041.115,-1757.618,56.0,22033850.736,115788670.019,2848.971,51.5,24323072.039,127818623.676,539.663,43.25
2019-01-07 12:29:35,24555609.09,129040594.544,3270.116,35.5,20520742.161,107837283.813,-1757.023,56.0,22034392.764,115791519.207,2849.434,51.5,24323174.887,127819163.623,540.24,43.25
2019-01-07 12:29:36,24556231.249,129043864.859,3270.362,36.0,20520407.728,107835527.112,-1756.413,56.0,22034934.834,115794368.825,2849.828,51.25,24323277.546,127819704.166,540.871,43.25
2019-01-07 12:29:37,24556853.929,129047135.323,3270.646,36.0,20520073.762,107833771.018,-1755.836,56.0,22035477.246,115797218.875,2850.227,51.25,24323380.308,127820245.316,541.442,43.5
2019-01-07 12:29:38,24557476.907,129050406.006,3270.796,36.5,20519739.619,107832015.518,-1755.217,56.0,22036019.566,115800069.354,2850.679,51.5,24323483.419,127820787.052,542.01,43.25
2019-01-07 12:29:39,24558099.031,129053676.798,3270.99,36.5,20519405.633,107830260.627,-1754.601,55.75,22036562.369,115802920.27,2851.146,51.75,24323586.864,127821329.404,542.733,43.0
2019-01-07 12:29:40,24558721.72,129056947.818,3271.421,36.75,20519071.688,107828506.335,-1753.994,55.75,22037104.992,115805771.611,2851.557,51.75,24323689.723,127821872.328,543.113,43.25
2019-01-07 12:29:41,24559344.75,129060218.891,3270.935,36.75,20518738.029,107826752.654,-1753.386,55.75,22037647.572,115808623.379,2851.971,51.75,24323793.499,127822415.872,543.935,43.25
2019-01-07 12:29:42,24559965.91,129063490.236,3271.318,37.25,20518404.391,107824999.571,-1752.773,55.75,22038190.351,115811475.587,2852.473,51.75,24323897.187,127822959.993,544.427,43.25
2019-01-07 12:29:43,24560589.084,129066761.744,3271.59,37.25,20518071.045,107823247.084,-1752.244,55.75,22038733.338,115814328.203,2852.805,51.75,24324000.999,127823504.725,545.057,43.5
2019-01-07 12:29:44,24561211.897,129070033.376,3271.518,37.5,20517738.004,107821495.21,-1751.582,56.0,22039276.31,115817181.259,2853.289,51.75,24324104.611,127824050.073,545.734,43.5
2019-01-07 12:29:45,24561834.638,129073305.249,3271.921,37.5,20517404.521,107819743.94,-1750.983,56.0,22039819.396,115820034.749,2853.742,51.5,24324208.082,127824596.009,546.243,43.5
2019-01-07 12:29:46,24562457.031,129076577.248,3272.358,37.5,20517071.367,107817993.269,-1750.392,56.0,22040362.191,115822888.661,2854.141,51.75,24324311.758,127825142.552,546.933,43.25
2019-01-07 12:29:47,24563080.338,129079849.387,3272.272,37.5,20516738.405,107816243.209,-1749.75,56.0,22040905.637,115825743.003,2854.573,51.75,24324416.56,127825689.684,547.472,43.25
2019-01-07 12:29:48,24563703.133,129083121.707,3272.262,37.75,20516405.565,107814493.746,-1749.173,56.0,22041448.665,115828597.773,2854.988,51.75,24324520.23,127826237.413,548.018,43.0
2019-01-07 12:29:49,24564326.872,129086394.22,3272.627,37.75,20516072.719,107812744.88,-1748.634,56.0,22041992.057,115831452.974,2855.376,52.0,24324624.829,127826785.738,548.644,43.25
2019-01-07 12:29:50,24564949.839,129089666.901,3272.75,37.75,20515740.096,107810996.625,-1747.967,56.0,22042535.627,115834308.605,2855.847,51.75,24324729.643,127827334.668,549.236,43.25
2019-01-07 12:29:51,24565572.302,129092939.714,3272.87,37.75,20515407.498,107809248.978,-1747.365,56.0,22043078.853,115837164.661,2856.255,52.0,24324834.238,127827884.199,549.871,43.5
2019-01-07 12:29:52,24566195.12,129096212.718,3273.022,38.0,20515074.884,107807501.931,-1746.764,56.0,22043622.35,115840021.149,2856.685,52.0,24324938.904,127828434.338,550.519,43.75
2019-01-07 12:29:53,24566817.689,129099485.895,3273.257,38.25,20514742.434,107805755.486,-1746.159,56.0,22044166.189,115842878.068,2857.146,51.75,24325044.03,127828985.034,550.884,43.5
2019-01-07 12:29:54,24567440.915,129102759.232,3273.372,38.25,20514410.284,107804009.645,-1745.55,56.0,22044709.821,115845735.408,2857.536,51.75,24325148.89,127829536.363,551.634,43.5
2019-01-07 12:29:55,24568062.596,129106032.733,3273.461,38.25,20514078.172,107802264.409,-1744.929,56.0,22045253.559,115848593.182,2857.966,52.0,24325253.475,127830088.299,552.253,43.75
2019-01-07 12:29:56,24568686.978,129109306.421,3273.841,38.0,20513746.02,107800519.76,-1744.35,56.0,22045797.496,115851451.377,2858.387,52.0,24325358.806,127830640.809,552.796,43.75
2019-01-07 12:29:57,24569309.246,129112580.255,3273.94,38.25,20513414.25,107798775.73,-1743.727,56.0,22046341.237,115854310.008,2858.824,52.0,24325464.494,127831193.932,553.428,43.75
2019-01-07 12:29:58,24569932.308,129115854.27,3274.176,38.25,20513082.466,107797032.302,-1743.135,55.75,22046885.443,115857169.067,2859.25,52.0,24325569.594,127831747.648,554.049,43.5
2019-01-07 12:29:59,24570556.554,129119128.455,3274.332,38.0,20512750.813,107795289.476,-1742.529,55.75,22047429.672,115860028.552,2859.672,52.0,24325675.602,127832301.964,554.66,43.25
