time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:13:53,23753608.367,124826005.339,-3308.98,40.5,20965611.828,110175006.048,1231.008,53.0,25313398.969,133022642.203,-1218.688,34.5,25542732.953,134227885.231,-2125.902,33.6
2018-12-17 15:13:54,23754237.953,124829314.422,-3309.078,40.2,20965377.516,110173775.161,1230.859,52.9,25313631.219,133023860.862,-1218.34,34.3,25543137.891,134230011.017,-2125.699,33.3
2018-12-17 15:13:55,23754867.883,124832623.675,-3309.402,40.2,20965143.602,110172544.493,1230.539,53.0,25313862.641,133025079.224,-1218.09,35.1,25543542.563,134232136.743,-2125.586,33.6
2018-12-17 15:13:56,23755497.336,124835933.109,-3309.477,39.9,20964909.531,110171314.028,1230.352,53.2,25314094.883,133026297.223,-1217.879,34.6,25543946.781,134234262.182,-2125.25,33.7
2018-12-17 15:13:57,23756127.188,124839242.697,-3309.563,40.4,20964675.367,110170083.763,1230.188,53.5,25314326.375,133027514.87,-1217.363,35.7,25544351.453,134236387.582,-2125.352,33.8
2018-12-17 15:13:58,23756758.055,124842552.5,-3309.852,40.8,20964441.219,110168853.714,1229.988,53.5,25314558.039,133028732.244,-1217.129,34.5,25544756.203,134238512.775,-2125.086,34.0
2018-12-17 15:13:59,23757387.047,124845862.479,-3310.121,40.7,20964207.273,110167623.897,1229.695,53.6,25314790.641,133029949.211,-1216.52,35.1,25545160.5,134240637.822,-2124.867,34.6
2018-12-17 15:14:00,23758017.492,124849172.636,-3310.242,40.7,20963973.109,110166394.283,1229.48,54.1,25315020.734,133031165.95,-1216.645,36.1,25545564.625,134242762.751,-2124.793,34.3
2018-12-17 15:14:01,23758647.141,124852483.003,-3310.465,40.7,20963739.32,110165164.895,1229.258,54.1,25315252.492,133032382.266,-1216.18,35.2,25545969.414,134244887.544,-2124.676,33.7
2018-12-17 15:14:02,23759277.242,124855793.548,-3310.672,39.7,20963505.281,110163935.708,1229.129,54.1,25315483.445,133033598.339,-1215.906,35.4,25546372.867,134247012.204,-2124.773,32.5
2018-12-17 15:14:03,23759906.453,124859104.25,-3310.984,39.9,20963271.469,110162706.747,1228.762,54.1,25315715.586,133034813.997,-1215.305,36.0,25546776.992,134249136.673,-2124.402,32.3
2018-12-17 15:14:04,23760537.148,124862415.139,-3310.949,39.8,20963037.672,110161477.981,1228.629,54.1,25315946.445,133036029.407,-1215.199,35.9,25547180.07,134251260.977,-2124.156,31.6
2018-12-17 15:14:05,23761166.648,124865726.232,-3311.109,39.5,20962803.727,110160249.45,1228.469,54.1,25316178.164,133037244.471,-1215.223,35.8,25547584.555,134253385.189,-2124.008,31.3
2018-12-17 15:14:06,23761796.945,124869037.5,-3311.273,39.7,20962569.984,110159021.146,1228.227,54.4,25316409.406,133038459.188,-1214.512,35.7,25547989.734,134255509.325,-2124.188,31.6
2018-12-17 15:14:07,23762427.57,124872348.974,-3311.57,40.5,20962336.586,110157793.045,1227.965,54.5,25316639.781,133039673.589,-1214.043,35.6,25548392.922,134257633.274,-2124.051,30.7
2018-12-17 15:14:08,23763057.32,124875660.61,-3311.805,39.1,20962102.938,110156565.166,1227.797,54.4,25316870.164,133040887.65,-1213.668,35.3,25548798.141,134259757.026,-2123.613,30.3
2018-12-17 15:14:09,23763688.117,124878972.437,-3311.957,39.5,20961869.305,110155337.497,1227.527,54.6,25317101.688,133042101.497,-1213.746,36.5,25549202.898,134261880.671,-2123.543,31.2
2018-12-17 15:14:10,23764318.406,124882284.441,-3312.148,39.5,20961635.703,110154110.052,1227.324,54.5,25317332.875,133043314.855,-1213.152,35.7,25549606.383,134264004.106,-2123.484,30.7
2018-12-17 15:14:11,23764948.039,124885596.584,-3312.203,40.0,20961402.203,110152882.778,1227.234,54.2,25317564.195,133044527.904,-1212.805,35.8,25550011.789,134266127.421,-2123.234,31.6
2018-12-17 15:14:12,23765578.734,124888908.953,-3312.387,40.5,20961168.664,110151655.783,1226.805,54.3,25317794.477,133045740.634,-1212.609,35.5,25550414.977,134268250.623,-2123.031,32.3
2018-12-17 15:14:13,23766208.758,124892221.499,-3312.652,40.9,20960935.211,110150428.939,1226.781,54.4,25318025.789,133046953.051,-1212.262,35.4,25550818.711,134270373.655,-2123.066,31.6
2018-12-17 15:14:14,23766839.672,124895534.204,-3312.898,41.2,20960701.844,110149202.358,1226.41,54.8,25318256.078,133048165.156,-1212.031,35.3,25551222.438,134272496.527,-2122.957,32.2
2018-12-17 15:14:15,23767470.133,124898847.096,-3312.953,41.7,20960468.633,110147975.971,1226.246,54.5,25318485.695,133049376.9,-1211.477,35.3,25551626.461,134274619.233,-2122.527,32.5
2018-12-17 15:14:16,23768100.391,124902160.144,-3313.145,41.3,20960235.023,110146749.774,1226.09,54.6,25318717.211,133050588.301,-1210.957,34.4,25552030.43,134276741.82,-2122.496,32.9
2018-12-17 15:14:17,23768730.969,124905473.425,-3313.344,41.4,20960001.609,110145523.863,1225.879,54.8,25318947.297,133051799.406,-1210.859,34.0,25552434.906,134278864.318,-2122.523,32.9
2018-12-17 15:14:18,23769361.711,124908786.87,-3313.5,41.5,20959768.461,110144298.123,1225.676,54.6,25319177.422,133053010.166,-1210.359,34.1,25552838.125,134280986.614,-2122.352,32.9
2018-12-17 15:14:19,23769992.063,124912100.469,-3313.574,42.0,20959535.422,110143072.602,1225.5,54.5,25319407.938,133054220.644,-1210.32,35.0,25553241.453,134283108.713,-2121.988,33.3
2018-12-17 15:14:20,23770622.945,124915414.304,-3313.965,41.7,20959302.328,110141847.308,1225.152,54.5,25319638.641,133055430.769,-1210.074,35.0,25553645.242,134285230.718,-2121.945,33.8
2018-12-17 15:14:21,23771253.305,124918728.244,-3314.117,41.7,20959069.172,110140622.194,1224.859,54.4,25319868.5,133056640.427,-1209.57,34.6,25554049.273,134287352.551,-2121.813,34.4
2018-12-17 15:14:22,23771884.094,124922042.381,-3314.191,42.0,20958836.141,110139397.295,1224.836,54.3,25320099.836,133057849.892,-1209.313,34.0,25554452.227,134289474.216,-2121.402,34.8
2018-12-17 15:14:23,23772514.781,124925356.753,-3314.535,42.6,20958603.172,110138172.668,1224.488,54.1,25320329.766,133059059.016,-1208.727,34.1,25554856.805,134291595.783,-2121.34,34.8
2018-12-17 15:14:24,23773145.094,124928671.247,-3314.531,41.6,20958369.992,110136948.199,1224.383,54.3,25320558.586,133060267.774,-1208.555,34.0,25555260.359,134293717.189,-2121.406,34.8
2018-12-17 15:14:25,23773776.672,124931985.986,-3314.895,40.3,20958136.922,110135724.006,1223.977,54.4,25320788.594,133061476.284,-1208.555,33.5,25555664.367,134295838.478,-2121.086,34.5
2018-12-17 15:14:26,23774406.953,124935300.816,-3314.867,40.4,20957904.102,110134499.96,1223.875,54.7,25321018.531,133062684.325,-1207.777,33.6,25556067.914,134297959.584,-2120.988,33.9
2018-12-17 15:14:27,23775037.469,124938615.887,-3315.156,40.9,20957670.992,110133276.166,1223.664,54.6,25321248.797,133063892.119,-1207.508,34.1,25556471.813,134300080.568,-2120.836,34.3
2018-12-17 15:14:28,23775668.883,124941931.113,-3315.402,40.7,20957438.516,110132052.59,1223.363,54.8,25321478.555,133065099.614,-1207.211,33.2,25556875.289,134302201.374,-2120.738,34.2
2018-12-17 15:14:29,23776299.008,124945246.492,-3315.477,40.7,20957205.469,110130829.198,1223.266,54.6,25321708.273,133066306.701,-1206.703,32.0,25557279.18,134304322.006,-2120.66,34.3
2018-12-17 15:14:30,23776930.703,124948562.111,-3315.73,40.9,20956972.984,110129606.045,1223.02,54.6,25321938.266,133067513.55,-1206.789,31.3,25557682.047,134306442.516,-2120.391,34.2
2018-12-17 15:14:31,23777561.703,124951877.874,-3315.926,40.4,20956740.195,110128383.114,1222.789,54.7,25322167.633,133068719.986,-1206.527,31.6,25558085.375,134308562.892,-2120.258,34.2
2018-12-17 15:14:32,23778192.648,124955193.828,-3316.0,40.7,20956507.383,110127160.397,1222.535,54.6,25322396.75,133069926.124,-1206.227,31.2,25558489.883,134310683.154,-2120.188,34.3
2018-12-17 15:14:33,23778823.406,124958509.976,-3316.27,41.1,20956274.797,110125937.881,1222.383,54.3,25322625.953,133071131.917,-1205.855,31.6,25558893.172,134312803.238,-2120.105,34.2
2018-12-17 15:14:34,23779454.617,124961826.263,-3316.473,41.3,20956042.25,110124715.593,1222.074,54.4,25322857.047,0.0,-1205.359,30.1,25559296.484,134314923.124,-2119.695,34.6
2018-12-17 15:14:35,23780085.063,124965142.727,-3316.559,41.0,20955809.93,110123493.502,1221.883,54.5,25323087.305,0.0,-1204.801,30.5,25559699.344,134317042.948,-2119.91,34.3
2018-12-17 15:14:36,23780716.219,124968459.411,-3316.773,41.3,20955577.422,110122271.656,1221.75,54.6,25323314.758,0.0,-1204.879,30.5,25560103.07,134319162.592,-2119.742,34.3
2018-12-17 15:14:37,23781348.031,124971776.278,-3316.961,42.0,20955344.586,110121050.016,1221.543,53.8,25323544.727,133075951.853,-1204.508,31.3,25560506.211,134321282.049,-2119.34,34.6
2018-12-17 15:14:38,23781979.203,124975093.311,-3317.223,41.3,20955112.313,110119828.613,1221.348,54.1,25323772.883,133077156.032,-1204.172,30.8,25560910.031,134323401.458,-2119.566,33.1
2018-12-17 15:14:39,23782610.203,124978410.509,-3317.242,41.6,20954880.016,110118607.415,1221.125,53.7,25324001.68,133078359.825,-1203.629,31.6,25561312.766,134325520.616,-2119.02,34.1
2018-12-17 15:14:40,23783242.102,124981727.931,-3317.559,41.1,20954647.508,110117386.46,1220.805,53.8,25324230.852,133079563.352,-1203.375,31.6,25561715.508,134327639.784,-2119.086,34.0
2018-12-17 15:14:41,23783873.32,124985045.487,-3317.645,41.4,20954415.477,110116165.691,1220.668,54.2,25324460.297,133080766.584,-1203.074,30.8,25562118.633,134329758.698,-2118.805,35.0
2018-12-17 15:14:42,23784504.602,124988363.193,-3317.648,41.6,20954183.203,110114945.129,1220.504,53.8,25324688.367,133081969.375,-1202.824,30.7,25562521.984,134331877.425,-2118.738,34.4
2018-12-17 15:14:43,23785135.578,124991681.133,-3317.945,40.9,20953950.992,110113724.799,1220.277,54.1,25324916.93,133083171.863,-1202.379,31.5,25562924.672,134333996.084,-2118.574,33.7
2018-12-17 15:14:44,23785767.148,124994999.239,-3318.098,41.1,20953718.719,110112504.692,1220.012,54.1,25325145.945,133084374.072,-1202.105,31.0,25563327.586,134336114.542,-2118.391,32.5
2018-12-17 15:14:45,23786398.469,124998317.548,-3318.398,40.9,20953486.688,110111284.81,1219.785,54.3,25325374.398,133085575.896,-1201.625,31.6,25563730.766,134338232.898,-2118.363,32.6
2018-12-17 15:14:46,23787030.578,125001635.974,-3318.453,41.2,20953254.602,110110065.12,1219.676,54.0,25325603.18,133086777.434,-1201.504,32.0,25564133.719,134340351.073,-2118.066,32.8
2018-12-17 15:14:47,23787661.609,125004954.652,-3318.703,41.1,20953022.453,110108845.682,1219.434,53.3,25325831.844,133087978.675,-1201.184,31.6,25564536.461,134342469.131,-2118.152,32.2
2018-12-17 15:14:48,23788293.039,125008273.464,-3318.875,41.1,20952790.398,110107626.456,1219.141,53.9,25326060.656,133089179.534,-1200.602,31.6,25564939.961,134344586.995,-2117.883,32.5
2018-12-17 15:14:49,23788924.734,125011592.464,-3319.023,40.9,20952558.469,110106407.422,1219.043,54.2,25326288.922,133090380.044,-1200.25,31.3,25565343.188,134346704.715,-2117.609,32.6
2018-12-17 15:14:50,23789557.203,125014911.656,-3319.273,41.4,20952326.531,110105188.639,1218.715,54.3,25326517.273,133091580.315,-1200.082,30.5,25565745.273,134348822.335,-2117.398,32.5
2018-12-17 15:14:51,23790187.766,125018231.016,-3319.484,41.3,20952094.656,110103970.084,1218.316,54.1,25326745.344,133092780.223,-1199.754,30.1,25566148.578,134350939.831,-2117.473,32.6
2018-12-17 15:14:52,23790819.898,125021550.53,-3319.633,40.7,20951862.938,110102751.701,1218.184,54.5,25326974.852,133093979.736,-1199.707,28.9,25566551.906,134353057.144,-2117.266,32.9
2018-12-17 15:14:53,23791451.523,125024870.241,-3319.82,40.7,20951631.07,110101533.561,1218.004,54.3,25327202.703,133095178.955,-1199.184,30.5,25566954.828,134355174.315,-2117.059,33.0
2018-12-17 15:14:54,23792083.313,125028190.135,-3320.031,40.3,20951399.414,110100315.629,1217.898,54.3,25327430.211,133096377.824,-1198.957,30.8,25567357.914,134357291.299,-2116.945,33.1
2018-12-17 15:14:55,23792715.039,125031510.177,-3320.145,40.4,20951167.758,110099097.924,1217.586,54.1,25327657.578,133097576.337,-1198.105,29.9,25567759.813,134359408.119,-2116.617,33.3
2018-12-17 15:14:56,23793346.672,125034830.419,-3320.262,40.6,20950936.102,110097880.441,1217.438,54.1,25327886.445,133098774.566,-1197.758,30.3,25568162.742,134361524.883,-2116.805,33.7
2018-12-17 15:14:57,23793978.523,125038150.811,-3320.414,40.8,20950704.477,110096663.161,1217.242,54.4,25328114.414,133099972.5,-1197.875,29.6,25568565.758,134363641.416,-2116.176,33.6
2018-12-17 15:14:58,23794610.094,125041471.406,-3320.742,40.9,20950472.906,110095446.116,1216.961,54.0,25328342.0,0.0,-1197.406,28.9,25568968.781,134365757.859,-2116.262,34.3
2018-12-17 15:14:59,23795243.125,125044792.185,-3320.984,40.8,20950241.313,110094229.293,1216.613,53.8,25328569.648,0.0,-1197.156,28.6,25569371.531,134367874.135,-2116.289,34.2
