time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 19:28:55,24984411.313,131293975.44,-1519.695,41.0,22593485.078,118729594.072,-1818.684,44.3,24971530.414,131226412.09,-1438.664,33.4,20949799.016,110092036.65,775.785,54.3
2018-07-15 19:28:56,24984700.742,131295495.139,-1519.645,41.4,22593831.422,118731412.692,-1818.648,44.5,24971804.977,131227850.45,-1438.063,33.4,20949651.414,110091261.168,775.168,54.1
2018-07-15 19:28:57,24984989.578,131297014.636,-1519.441,41.1,22594177.094,118733231.209,-1818.449,44.7,24972077.297,131229288.502,-1437.926,32.6,20949504.016,110090486.288,774.598,54.4
2018-07-15 19:28:58,24985279.102,131298533.958,-1519.348,41.1,22594523.719,118735049.692,-1818.523,44.7,24972350.922,131230726.18,-1437.715,32.9,20949356.813,110089712.04,773.797,53.9
2018-07-15 19:28:59,24985567.602,131300053.031,-1519.035,41.1,22594869.305,118736868.069,-1818.379,45.3,24972625.813,131232163.559,-1437.281,34.2,20949209.305,110088938.375,773.309,54.1
2018-07-15 19:29:00,24985856.797,131301571.979,-1518.805,41.2,22595215.461,118738686.41,-1818.301,45.2,24972899.336,131233600.482,-1436.773,34.8,20949062.289,110088165.351,772.711,53.8
2018-07-15 19:29:01,24986146.086,131303090.734,-1518.77,40.9,22595561.586,118740504.705,-1818.293,44.3,24973173.203,131235037.158,-1436.484,35.0,20948915.453,110087392.997,771.973,54.1
2018-07-15 19:29:02,24986434.516,131304609.274,-1518.465,41.1,22595907.609,118742322.905,-1818.133,44.6,24973446.977,131236473.429,-1436.156,35.6,20948768.836,110086621.189,771.477,54.0
2018-07-15 19:29:03,24986723.789,131306127.666,-1518.309,41.2,22596253.742,118744141.08,-1818.148,45.0,24973719.602,131237909.375,-1435.824,35.4,20948621.664,110085850.061,770.809,54.1
2018-07-15 19:29:04,24987012.281,131307645.86,-1518.086,41.2,22596599.594,118745959.167,-1817.988,45.3,24973993.586,131239344.987,-1435.426,35.5,20948475.109,110085079.548,770.176,54.2
2018-07-15 19:29:05,24987301.195,131309163.914,-1518.012,41.3,22596945.609,118747777.248,-1818.07,45.3,24974266.078,131240780.329,-1435.375,35.5,20948328.68,110084309.693,769.457,54.4
2018-07-15 19:29:06,24987590.172,131310681.743,-1517.816,41.8,22597291.422,118749595.254,-1818.09,45.5,24974538.844,131242215.279,-1434.906,35.4,20948182.422,110083540.444,768.863,54.4
2018-07-15 19:29:07,24987879.258,131312199.415,-1517.586,41.3,22597637.641,118751413.192,-1817.957,45.4,24974812.555,131243649.893,-1434.629,35.5,20948036.305,110082771.84,768.234,54.6
2018-07-15 19:29:08,24988167.672,131313716.866,-1517.469,40.9,22597983.172,118753231.055,-1817.863,45.2,24975085.586,131245084.145,-1434.188,36.7,20947889.883,110082003.807,767.668,54.5
2018-07-15 19:29:09,24988457.125,131315234.147,-1517.164,40.7,22598328.898,118755048.844,-1817.789,45.6,24975358.891,131246518.028,-1433.824,36.8,20947744.063,110081236.423,767.07,54.6
2018-07-15 19:29:10,24988744.688,131316751.254,-1517.133,40.6,22598675.305,118756866.595,-1817.707,46.0,24975630.781,131247951.59,-1433.457,36.8,20947597.977,110080469.664,766.426,55.0
2018-07-15 19:29:11,24989034.117,131318268.134,-1516.699,41.1,22599021.055,118758684.267,-1817.633,45.7,24975903.023,131249384.811,-1432.973,37.0,20947452.344,110079703.517,765.809,55.1
2018-07-15 19:29:12,24989322.211,131319784.895,-1516.66,41.1,22599366.906,118760501.909,-1817.641,45.6,24976175.938,131250817.702,-1432.602,37.2,20947306.453,110078938.053,765.117,54.7
2018-07-15 19:29:13,24989611.609,131321301.466,-1516.477,41.2,22599712.859,118762319.488,-1817.563,45.3,24976448.805,131252250.296,-1432.375,37.3,20947160.758,110078173.186,764.508,54.7
2018-07-15 19:29:14,24989900.156,131322817.864,-1516.301,41.8,22600058.57,118764137.023,-1817.531,45.2,24976721.016,131253682.52,-1432.023,37.8,20947015.328,110077408.971,763.898,54.1
2018-07-15 19:29:15,24990188.664,131324334.046,-1516.082,41.8,22600404.32,118765954.455,-1817.43,45.1,24976993.109,131255114.403,-1431.715,37.1,20946870.25,110076645.331,763.273,54.5
2018-07-15 19:29:16,24990477.0,131325850.052,-1515.906,41.4,22600750.188,118767771.861,-1817.324,44.3,24977265.992,131256545.93,-1431.363,37.6,20946725.117,110075882.342,762.672,54.7
2018-07-15 19:29:17,24990765.438,131327365.861,-1515.77,41.5,22601096.297,118769589.171,-1817.379,44.3,24977538.516,131257977.102,-1431.109,37.3,20946580.047,110075119.969,762.012,54.3
2018-07-15 19:29:18,24991053.734,131328881.461,-1515.469,41.3,22601441.844,118771406.402,-1817.164,44.2,24977810.508,131259407.93,-1430.641,38.1,20946434.695,110074358.182,761.523,53.6
2018-07-15 19:29:19,24991341.773,131330396.946,-1515.43,41.4,22601787.508,118773223.624,-1817.262,44.8,24978082.922,131260838.459,-1430.352,38.2,20946290.18,110073597.099,760.715,53.6
2018-07-15 19:29:20,24991630.453,131331912.181,-1515.195,41.0,22602132.961,118775040.756,-1817.148,45.2,24978354.547,131262268.608,-1430.023,37.2,20946145.516,110072836.593,760.152,53.5
2018-07-15 19:29:21,24991918.844,131333427.264,-1514.941,41.3,22602478.977,118776857.826,-1817.027,44.9,24978626.867,131263698.421,-1429.703,37.5,20946000.82,110072076.711,759.559,53.4
2018-07-15 19:29:22,24992206.539,131334942.183,-1514.852,41.6,22602824.539,118778674.867,-1816.934,44.6,24978898.727,131265127.918,-1429.406,37.5,20945856.5,110071317.484,758.926,53.8
2018-07-15 19:29:23,24992495.234,131336456.856,-1514.449,41.4,22603170.813,118780491.8,-1816.891,45.1,24979170.594,131266557.001,-1428.773,37.2,20945712.055,110070558.831,758.316,53.8
2018-07-15 19:29:24,24992783.961,131337971.405,-1514.555,41.6,22603516.461,118782308.717,-1816.945,45.1,24979442.047,131267985.795,-1428.586,37.2,20945567.906,110069800.878,757.535,53.5
2018-07-15 19:29:25,24993071.781,131339485.73,-1514.277,40.9,22603861.992,118784125.553,-1816.922,45.6,24979714.25,131269414.241,-1428.281,37.1,20945423.641,110069043.503,757.012,53.8
2018-07-15 19:29:26,24993359.555,131340999.875,-1514.031,41.4,22604208.086,118785942.313,-1816.789,45.5,24979986.008,131270842.328,-1427.895,35.9,20945279.75,110068286.763,756.379,54.1
2018-07-15 19:29:27,24993648.211,131342513.828,-1513.848,41.1,22604553.203,118787759.003,-1816.684,45.6,24980257.805,131272270.081,-1427.574,35.3,20945135.898,110067530.634,755.84,54.3
2018-07-15 19:29:28,24993936.328,131344027.602,-1513.789,40.9,22604899.008,118789575.64,-1816.566,45.7,24980529.891,131273697.518,-1427.305,35.2,20944992.125,110066775.143,755.133,53.9
2018-07-15 19:29:29,24994224.648,131345541.195,-1513.473,41.0,22605244.547,118791392.232,-1816.605,45.9,24980800.813,131275124.542,-1426.664,35.2,20944848.102,110066020.293,754.477,54.3
2018-07-15 19:29:30,24994512.336,131347054.641,-1513.449,41.3,22605590.328,118793208.787,-1816.57,45.6,24981072.766,131276551.345,-1426.852,35.0,20944704.617,110065266.074,753.84,54.1
2018-07-15 19:29:31,24994800.391,131348567.898,-1513.297,41.7,22605936.148,118795025.276,-1816.543,45.9,24981343.445,131277977.719,-1426.238,35.5,20944561.422,110064512.475,753.223,54.5
2018-07-15 19:29:32,24995088.391,131350080.925,-1512.977,41.4,22606281.742,118796841.665,-1816.273,45.9,24981614.477,131279403.765,-1425.77,35.2,20944418.219,110063759.485,752.723,54.6
2018-07-15 19:29:33,24995376.289,131351593.815,-1512.887,41.1,22606627.063,118798658.057,-1816.395,45.7,24981886.172,131280829.529,-1425.699,35.1,20944274.805,110063007.139,751.996,54.7
2018-07-15 19:29:34,24995664.117,131353106.471,-1512.57,41.3,22606972.836,118800474.346,-1816.398,45.7,24982156.961,131282254.886,-1425.164,35.5,20944131.852,110062255.415,751.336,54.1
2018-07-15 19:29:35,24995951.641,131354618.953,-1512.418,41.3,22607318.875,118802290.56,-1816.203,45.8,24982428.875,131283679.918,-1424.898,35.2,20943989.0,110061504.3,750.734,54.3
2018-07-15 19:29:36,24996238.688,131356131.266,-1512.227,41.5,22607664.406,118804106.728,-1816.148,45.8,24982700.023,131285104.592,-1424.438,35.5,20943846.422,110060753.83,750.152,54.4
2018-07-15 19:29:37,24996527.297,131357643.394,-1512.074,41.7,22608010.203,118805922.846,-1816.047,45.7,24982971.242,131286528.945,-1424.367,35.8,20943703.547,110060003.976,749.566,54.8
2018-07-15 19:29:38,24996814.477,131359155.34,-1511.988,41.5,22608355.609,118807738.904,-1816.094,45.8,24983241.625,131287952.968,-1424.012,35.6,20943561.047,110059254.761,748.82,54.8
2018-07-15 19:29:39,24997102.07,131360667.057,-1511.703,42.0,22608700.992,118809554.857,-1815.98,46.4,24983512.766,131289376.57,-1423.387,35.7,20943418.141,110058506.137,748.238,54.6
2018-07-15 19:29:40,24997389.836,131362178.629,-1511.645,41.8,22609047.25,118811370.81,-1816.086,46.2,24983784.484,131290799.945,-1423.145,35.9,20943276.039,110057758.171,747.566,54.2
2018-07-15 19:29:41,24997678.164,131363689.962,-1511.16,41.6,22609392.227,118813186.648,-1815.898,46.7,24984054.25,131292222.872,-1422.992,35.8,20943133.867,110057010.8,746.93,54.5
2018-07-15 19:29:42,24997965.43,131365201.186,-1511.105,41.6,22609738.234,118815002.462,-1815.871,46.9,24984325.195,131293645.493,-1422.293,35.2,20942991.617,110056264.107,746.227,54.7
2018-07-15 19:29:43,24998252.656,131366712.159,-1510.84,41.3,22610083.82,118816818.185,-1815.656,46.8,24984595.859,131295067.828,-1422.277,34.1,20942849.914,110055517.997,745.797,54.4
2018-07-15 19:29:44,24998540.523,131368222.991,-1510.688,41.3,22610428.813,118818633.89,-1815.75,46.1,24984865.906,131296489.766,-1421.863,33.7,20942707.953,110054772.52,745.145,54.5
2018-07-15 19:29:45,24998827.523,131369733.587,-1510.422,41.3,22610774.422,118820449.485,-1815.531,46.1,24985136.258,131297911.357,-1421.531,33.1,20942566.234,110054027.655,744.625,54.4
2018-07-15 19:29:46,24999115.531,131371244.089,-1510.434,41.3,22611119.836,118822265.098,-1815.605,45.6,24985407.773,131299332.671,-1421.359,33.5,20942424.602,110053283.496,743.859,54.1
2018-07-15 19:29:47,24999402.531,131372754.336,-1510.152,40.6,22611465.172,118824080.585,-1815.441,45.8,24985677.828,131300753.563,-1420.805,32.0,20942282.867,110052539.897,743.227,54.0
2018-07-15 19:29:48,24999690.07,131374264.44,-1510.055,40.9,22611811.016,118825896.061,-1815.441,45.7,24985947.734,131302174.172,-1420.637,31.8,20942141.547,110051796.966,742.602,54.3
2018-07-15 19:29:49,24999977.391,131375774.317,-1509.844,40.4,22612156.391,118827711.421,-1815.344,45.7,24986217.383,131303594.417,-1420.125,31.8,20942000.555,110051054.625,742.035,54.5
2018-07-15 19:29:50,25000264.742,131377284.004,-1509.555,40.2,22612501.688,118829526.723,-1815.215,46.0,24986487.648,131305014.329,-1419.73,31.3,20941859.188,110050312.91,741.414,54.3
2018-07-15 19:29:51,25000552.297,131378793.477,-1509.383,40.6,22612847.148,118831341.947,-1815.184,46.2,24986757.602,131306433.818,-1419.293,31.8,20941718.398,110049571.803,740.805,54.3
2018-07-15 19:29:52,25000838.773,131380302.793,-1509.234,40.3,22613192.57,118833157.138,-1815.133,46.3,24987028.578,131307853.003,-1419.035,30.5,20941577.242,110048831.36,740.145,54.3
2018-07-15 19:29:53,25001125.719,131381811.932,-1509.102,40.9,22613537.453,118834972.261,-1815.117,46.8,24987296.977,131309271.832,-1418.488,30.7,20941436.625,110048091.512,739.594,54.3
2018-07-15 19:29:54,25001413.484,131383320.886,-1509.004,40.6,22613883.195,118836787.342,-1815.066,46.8,24987568.125,131310690.354,-1418.16,30.8,20941295.984,110047352.329,738.824,54.1
2018-07-15 19:29:55,25001699.766,131384829.621,-1508.789,41.1,22614228.891,118838602.351,-1815.078,46.7,24987838.656,131312108.604,-1418.043,31.0,20941155.508,110046613.757,738.195,53.9
2018-07-15 19:29:56,25001987.094,131386338.218,-1508.543,41.3,22614574.539,118840417.311,-1814.965,46.7,24988108.422,131313526.449,-1417.777,31.6,20941014.977,110045875.824,737.602,54.1
2018-07-15 19:29:57,25002274.672,131387846.622,-1508.391,41.1,22614919.766,118842232.202,-1814.891,45.6,24988378.391,131314943.912,-1417.207,31.8,20940874.797,110045138.497,737.043,54.1
2018-07-15 19:29:58,25002561.359,131389354.805,-1508.148,40.9,22615265.148,118844047.007,-1814.73,45.4,24988648.273,131316361.074,-1416.922,32.8,20940734.492,110044401.804,736.316,54.5
2018-07-15 19:29:59,25002847.492,131390862.828,-1508.047,40.9,22615610.539,118845861.784,-1814.773,45.8,24988917.883,131317777.907,-1416.629,32.9,20940594.398,110043665.736,735.73,53.7
