time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 03:44:05,24052287.706,126395861.86,-2488.517,40.473,23413537.136,123038998.742,3259.258,40.012,21423108.805,112579334.086,-1887.984,47.008,24240206.372,127383097.188,383.428,37.379
2024-01-09 03:44:06,24052761.363,126398350.641,-2488.804,40.586,23412917.228,123035739.556,3259.218,39.887,21423469.06,112581222.229,-1888.178,47.129,24240133.52,127382713.494,384.017,37.145
2024-01-09 03:44:07,24053234.789,126400839.728,-2489.199,40.547,23412298.462,123032480.456,3259.125,39.863,21423827.795,112583110.601,-1888.387,46.91,24240059.327,127382329.528,384.258,37.254
2024-01-09 03:44:08,24053707.898,126403328.999,-2489.444,39.875,23411678.704,123029221.283,3259.108,39.828,21424187.408,112584999.093,-1888.608,46.648,24239987.062,127381945.214,384.398,37.184
2024-01-09 03:44:09,24054182.049,126405818.716,-2489.685,39.75,23411057.771,123025962.281,3258.998,40.129,21424547.087,112586887.907,-1888.903,46.91,24239914.051,127381560.742,384.553,36.715
2024-01-09 03:44:10,24054656.504,126408308.693,-2490.103,40.746,23410437.731,123022703.258,3258.992,40.215,21424906.334,112588776.891,-1889.08,47.129,24239840.581,127381175.903,384.888,36.98
2024-01-09 03:44:11,24055129.618,126410798.981,-2490.466,40.496,23409817.925,123019444.352,3258.83,40.48,21425265.905,112590666.113,-1889.349,47.281,24239767.521,127380790.85,384.804,36.66
2024-01-09 03:44:12,24055603.009,126413289.574,-2490.914,40.262,23409197.25,123016185.402,3258.827,40.652,21425625.143,112592555.501,-1889.64,47.055,24239694.884,127380405.459,385.516,36.539
2024-01-09 03:44:13,24056077.337,126415780.574,-2491.262,40.605,23408577.138,123012926.649,3258.745,40.98,21425984.885,112594445.199,-1889.779,46.832,24239621.786,127380019.95,385.521,36.227
2024-01-09 03:44:14,24056550.799,126418271.855,-2491.549,40.793,23407957.048,123009667.937,3258.595,40.695,21426344.903,112596335.1,-1890.098,47.066,24239547.261,127379634.138,385.875,36.527
2024-01-09 03:44:15,24057026.366,126420763.352,-2491.714,40.395,23407336.753,123006409.154,3258.62,40.285,21426704.396,112598225.113,-1890.233,47.039,24239474.582,127379247.935,386.338,36.074
2024-01-09 03:44:16,24057500.773,126423255.155,-2492.095,40.633,23406716.338,123003150.454,3258.476,39.965,21427063.826,112600115.345,-1890.417,46.891,24239400.434,127378861.472,386.412,35.844
2024-01-09 03:44:17,24057974.115,126425747.307,-2492.476,40.473,23406097.282,122999891.789,3258.533,39.539,21427423.502,112602005.798,-1890.668,47.117,24239326.847,127378474.789,386.632,35.211
2024-01-09 03:44:18,24058448.77,126428239.726,-2492.877,40.328,23405476.829,122996633.166,3258.415,39.66,21427782.864,112603896.43,-1890.825,47.211,24239254.405,127378087.792,387.127,35.281
2024-01-09 03:44:19,24058923.09,126430732.389,-2492.935,39.141,23404856.696,122993374.538,3258.363,40.043,21428142.887,112605787.23,-1890.968,46.918,24239180.066,127377700.479,387.444,34.582
2024-01-09 03:44:20,24059397.365,126433225.506,-2493.097,39.02,23404236.797,122990116.053,3258.517,40.336,21428503.301,112607678.354,-1891.157,46.914,24239105.636,127377312.964,387.721,34.516
2024-01-09 03:44:21,24059871.4,126435718.88,-2493.529,39.953,23403616.149,122986857.595,3258.452,40.844,21428862.683,112609569.655,-1891.43,47.145,24239032.373,127376925.174,387.83,34.434
2024-01-09 03:44:22,24060346.778,126438212.521,-2493.879,40.461,23402996.96,122983599.141,3258.479,41.082,21429222.722,112611461.102,-1891.546,47.184,24238958.732,127376537.03,388.299,34.398
2024-01-09 03:44:23,24060821.13,126440706.47,-2494.075,40.453,23402376.504,122980340.72,3258.356,41.227,21429582.773,112613352.769,-1891.808,47.211,24238885.673,127376148.648,388.594,34.578
2024-01-09 03:44:24,24061296.25,126443200.866,-2494.358,40.43,23401756.515,122977082.493,3258.327,41.27,21429943.153,112615244.757,-1891.971,46.93,24238810.224,127375760.124,388.882,34.594
2024-01-09 03:44:25,24061769.416,126445695.542,-2494.661,39.848,23401136.628,122973824.302,3258.303,41.137,21430302.886,112617136.956,-1892.211,47.023,24238736.058,127375371.325,388.923,34.48
2024-01-09 03:44:26,24062245.048,126448190.535,-2495.08,39.672,23400516.786,122970566.157,3258.066,40.715,21430663.264,112619029.317,-1892.461,47.008,24238661.994,127374982.248,389.329,34.469
2024-01-09 03:44:27,24062720.666,126450685.808,-2495.409,39.918,23399896.324,122967308.014,3258.276,40.426,21431023.26,112620921.883,-1892.589,47.094,24238587.565,127374592.831,389.836,34.52
2024-01-09 03:44:28,24063195.298,126453181.337,-2495.54,40.629,23399276.125,122964049.908,3258.175,40.441,21431383.572,112622814.639,-1892.834,46.953,24238514.143,127374203.152,389.913,35.063
2024-01-09 03:44:29,24063670.732,126455677.173,-2495.997,41.211,23398656.223,122960791.822,3257.977,40.703,21431743.683,112624707.562,-1893.052,47.285,24238439.53,127373813.217,389.839,35.203
2024-01-09 03:44:30,24064144.437,126458173.427,-2496.279,40.383,23398036.801,122957533.912,3257.854,40.969,21432104.0,112626600.806,-1893.303,46.969,24238365.71,127373423.057,390.273,35.129
2024-01-09 03:44:31,24064619.821,126460669.948,-2496.558,39.984,23397416.486,122954276.019,3257.872,40.953,21432464.276,112628494.229,-1893.458,46.582,24238291.253,127373032.582,390.686,35.176
2024-01-09 03:44:32,24065095.19,126463166.778,-2496.829,39.961,23396795.385,122951018.193,3257.829,40.898,21432824.47,112630387.894,-1893.702,46.766,24238216.569,127372641.938,390.82,35.18
2024-01-09 03:44:33,24065570.142,126465663.852,-2497.312,39.664,23396176.19,122947760.352,3257.579,40.875,21433184.848,112632281.697,-1894.027,46.828,24238142.148,127372250.888,391.013,35.32
2024-01-09 03:44:34,24066046.192,126468161.243,-2497.635,39.922,23395557.811,122944502.537,3257.789,40.734,21433545.255,112634175.717,-1894.247,47.051,24238067.722,127371859.564,391.49,35.496
2024-01-09 03:44:35,24066520.604,126470659.036,-2497.805,40.332,23394937.004,122941244.892,3257.659,40.867,21433905.639,112636070.0,-1894.335,47.02,24237992.831,127371468.097,391.647,35.355
2024-01-09 03:44:36,24066996.015,126473157.071,-2498.161,40.16,23394316.916,122937987.232,3257.727,40.781,21434266.442,112637964.459,-1894.506,46.762,24237918.728,127371076.315,391.766,35.613
2024-01-09 03:44:37,24067470.902,126475655.512,-2498.444,40.168,23393696.796,122934729.719,3257.537,40.965,21434626.826,112639859.209,-1894.727,46.535,24237844.601,127370684.317,392.116,36.066
2024-01-09 03:44:38,24067946.333,126478154.206,-2498.814,39.805,23393076.906,122931472.202,3257.619,41.086,21434987.41,112641754.133,-1894.956,46.578,24237769.419,127370291.972,392.501,36.02
2024-01-09 03:44:39,24068422.701,126480653.218,-2499.032,39.414,23392457.631,122928214.721,3257.498,41.273,21435348.492,112643649.236,-1895.152,46.852,24237695.071,127369899.386,392.757,36.371
2024-01-09 03:44:40,24068897.398,126483152.471,-2499.513,39.953,23391837.246,122924957.244,3257.396,41.012,21435708.864,112645544.481,-1895.352,46.961,24237619.724,127369506.474,393.261,36.262
2024-01-09 03:44:41,24069373.355,126485652.029,-2499.681,40.5,23391218.408,122921699.787,3257.445,40.906,21436069.139,112647439.931,-1895.503,46.727,24237543.957,127369113.296,393.39,36.813
2024-01-09 03:44:42,24069849.95,126488151.879,-2499.952,41.07,23390597.7,122918442.419,3257.359,40.953,21436429.84,112649335.609,-1895.834,46.668,24237469.534,127368719.871,393.522,37.148
2024-01-09 03:44:43,24070324.956,126490652.151,-2500.336,41.277,23389976.713,122915185.176,3257.37,41.031,21436790.877,112651231.557,-1896.008,46.238,24237394.457,127368326.214,393.816,37.527
2024-01-09 03:44:44,24070801.197,126493152.679,-2500.624,40.285,23389357.825,122911927.961,3257.22,41.059,21437151.702,112653127.696,-1896.197,46.387,24237319.938,127367932.284,394.04,37.656
2024-01-09 03:44:45,24071276.821,126495653.496,-2500.968,39.113,23388737.641,122908670.785,3257.087,41.164,21437512.868,112655024.089,-1896.534,46.805,24237245.127,127367538.072,394.234,37.988
2024-01-09 03:44:46,24071753.236,126498154.606,-2501.212,38.516,23388117.85,122905413.654,3257.108,40.867,21437873.14,112656920.622,-1896.647,46.863,24237170.647,127367143.553,394.599,38.332
2024-01-09 03:44:47,24072228.95,126500656.0,-2501.435,38.578,23387498.404,122902156.514,3257.172,40.82,21438234.57,112658817.302,-1896.738,46.938,24237096.472,127366748.738,394.892,38.641
2024-01-09 03:44:48,24072704.834,126503157.778,-2501.813,39.52,23386877.977,122898899.504,3257.096,40.617,21438595.037,112660714.257,-1896.986,46.785,24237021.248,127366353.662,395.276,39.207
2024-01-09 03:44:49,24073181.067,126505659.812,-2502.146,40.188,23386258.075,122895642.508,3256.917,40.613,21438956.377,112662611.374,-1897.224,46.52,24236945.878,127365958.336,395.564,39.691
2024-01-09 03:44:50,24073657.203,126508162.119,-2502.604,40.238,23385639.436,122892385.525,3256.924,40.621,21439317.36,112664508.676,-1897.458,46.805,24236870.075,127365562.675,395.79,39.805
2024-01-09 03:44:51,24074134.137,126510664.75,-2502.775,40.188,23385019.426,122889128.631,3256.885,40.703,21439678.565,112666406.217,-1897.614,47.227,24236794.758,127365166.787,396.066,40.035
2024-01-09 03:44:52,24074609.898,126513167.626,-2502.921,39.938,23384400.792,122885871.722,3256.802,40.852,21440040.196,112668303.886,-1897.819,46.949,24236719.109,127364770.55,396.345,40.047
2024-01-09 03:44:53,24075086.032,126515670.854,-2503.337,39.887,23383781.319,122882614.867,3256.919,40.867,21440400.711,112670201.791,-1898.028,46.688,24236643.504,127364374.026,396.636,39.902
2024-01-09 03:44:54,24075562.828,126518174.459,-2503.71,39.762,23383159.624,122879358.175,3256.87,40.832,21440762.294,112672099.997,-1898.135,46.828,24236567.626,127363977.366,396.91,39.867
2024-01-09 03:44:55,24076038.796,126520678.268,-2503.973,39.645,23382539.462,122876101.435,3256.701,40.738,21441123.565,112673998.32,-1898.502,47.008,24236491.95,127363580.314,397.182,39.703
2024-01-09 03:44:56,24076516.965,126523182.43,-2504.347,39.121,23381920.63,122872844.759,3256.792,40.566,21441484.905,112675896.827,-1898.63,46.969,24236417.334,127363183.004,397.576,39.738
2024-01-09 03:44:57,24076991.764,126525686.945,-2504.682,39.141,23381300.291,122869588.168,3256.402,40.551,21441845.612,112677795.579,-1898.845,46.965,24236340.057,127362785.474,397.578,39.887
2024-01-09 03:44:58,24077469.76,126528191.708,-2505.061,39.867,23380681.696,122866331.572,3256.437,40.676,21442207.168,112679694.503,-1899.11,46.828,24236265.256,127362387.606,397.828,39.82
2024-01-09 03:44:59,24077945.455,126530696.786,-2505.212,40.82,23380061.251,122863075.099,3256.484,40.492,21442568.067,112681593.681,-1899.251,46.207,24236188.764,127361989.509,398.297,39.84
