time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 18:28:53,24894978.638,130823957.838,-1675.141,39.062,22544219.323,118470685.904,-1902.627,45.281,24847431.051,130574093.99,-1678.53,36.25,24241309.593,127388930.22,2046.464,40.438
2019-07-13 18:28:54,24895297.362,130825632.929,-1675.034,39.344,22544581.397,118472588.529,-1902.519,45.25,24847750.445,130575772.165,-1678.078,36.156,24240920.36,127386883.731,2046.746,40.375
2019-07-13 18:28:55,24895616.018,130827307.869,-1675.121,39.062,22544943.485,118474491.114,-1902.61,45.281,24848069.84,130577450.062,-1677.901,35.969,24240530.977,127384837.086,2046.579,40.156
2019-07-13 18:28:56,24895934.69,130828982.749,-1674.836,38.938,22545305.416,118476393.726,-1902.55,45.188,24848388.967,130579127.707,-1677.627,36.625,24240141.316,127382790.309,2046.861,40.094
2019-07-13 18:28:57,24896253.523,130830657.508,-1674.729,39.094,22545667.398,118478296.316,-1902.603,45.25,24848708.751,130580805.076,-1677.325,36.844,24239751.776,127380743.367,2046.981,40.0
2019-07-13 18:28:58,24896572.154,130832332.195,-1674.518,39.062,22546029.512,118480198.92,-1902.495,45.438,24849027.97,130582482.186,-1676.973,36.656,24239362.238,127378696.316,2047.073,40.281
2019-07-13 18:28:59,24896890.815,130834006.661,-1674.424,39.469,22546391.573,118482101.404,-1902.439,45.375,24849346.748,130584158.935,-1676.562,36.438,24238972.623,127376648.971,2047.474,40.094
2019-07-13 18:29:00,24897209.466,130835680.92,-1674.232,39.406,22546753.475,118484003.756,-1902.352,45.438,24849665.856,130585835.294,-1676.628,36.094,24238582.971,127374601.381,2047.689,40.188
2019-07-13 18:29:01,24897527.951,130837355.007,-1673.921,39.188,22547115.33,118485906.061,-1902.349,45.344,24849984.865,130587511.274,-1675.885,35.594,24238193.416,127372553.58,2047.944,40.188
2019-07-13 18:29:02,24897846.318,130839028.995,-1673.933,39.312,22547477.253,118487808.321,-1902.178,45.25,24850304.018,130589186.99,-1675.296,35.438,24237803.739,127370505.61,2047.984,40.062
2019-07-13 18:29:03,24898164.821,130840702.853,-1673.838,39.562,22547839.315,118489710.57,-1902.352,45.281,24850622.92,130590862.45,-1675.572,35.156,24237414.064,127368457.464,2048.077,39.688
2019-07-13 18:29:04,24898483.409,130842376.619,-1673.772,39.375,22548201.248,118491612.815,-1902.198,45.219,24850941.599,130592537.594,-1674.9,35.281,24237024.293,127366409.175,2048.299,39.281
2019-07-13 18:29:05,24898802.038,130844050.256,-1673.543,39.219,22548563.269,118493515.025,-1902.196,45.188,24851260.506,130594212.497,-1674.75,35.156,24236634.308,127364360.712,2048.65,39.094
2019-07-13 18:29:06,24899120.57,130845723.73,-1673.388,39.219,22548925.367,118495417.148,-1902.076,45.0,24851578.906,130595887.004,-1674.352,35.344,24236244.507,127362312.027,2048.758,39.062
2019-07-13 18:29:07,24899438.754,130847397.025,-1673.342,38.969,22549287.263,118497319.198,-1901.948,45.188,24851897.389,130597561.164,-1673.948,35.812,24235854.508,127360263.122,2049.058,38.938
2019-07-13 18:29:08,24899757.281,130849070.244,-1673.115,38.938,22549649.22,118499221.285,-1902.141,45.062,24852216.046,130599235.132,-1673.855,36.25,24235464.629,127358214.108,2049.116,39.062
2019-07-13 18:29:09,24900075.711,130850743.255,-1672.793,38.656,22550011.061,118501123.233,-1901.834,45.0,24852535.15,130600908.699,-1673.426,35.875,24235074.391,127356164.826,2049.484,38.906
2019-07-13 18:29:10,24900393.98,130852416.054,-1672.917,38.531,22550373.02,118503025.07,-1901.797,45.031,24852853.653,130602581.873,-1673.116,35.625,24234684.059,127354115.286,2049.593,38.938
2019-07-13 18:29:11,24900712.278,130854088.81,-1672.724,38.781,22550734.991,118504926.98,-1901.881,45.062,24853171.89,130604254.847,-1672.754,36.062,24234294.022,127352065.659,2049.727,39.0
2019-07-13 18:29:12,24901030.645,130855761.485,-1672.617,38.656,22551097.025,118506828.893,-1901.976,45.062,24853490.265,130605927.545,-1672.341,35.969,24233903.955,127350015.917,2049.766,39.188
2019-07-13 18:29:13,24901348.816,130857434.053,-1672.458,38.781,22551459.015,118508730.778,-1901.951,45.156,24853808.932,130607599.987,-1672.319,36.219,24233513.883,127347965.998,2050.0,39.156
2019-07-13 18:29:14,24901666.955,130859106.426,-1672.181,38.719,22551820.999,118510632.557,-1901.586,45.125,24854127.135,130609272.059,-1671.799,36.094,24233123.706,127345915.839,2050.486,39.188
2019-07-13 18:29:15,24901985.423,130860778.563,-1671.953,38.812,22552183.03,118512534.198,-1901.628,45.094,24854445.029,130610943.711,-1671.464,36.438,24232733.515,127343865.409,2050.447,38.969
2019-07-13 18:29:16,24902303.48,130862450.548,-1672.029,38.781,22552544.838,118514435.784,-1901.519,45.219,24854763.313,130612615.059,-1671.141,36.406,24232343.279,127341814.779,2050.675,39.0
2019-07-13 18:29:17,24902621.616,130864122.435,-1671.738,38.812,22552906.593,118516337.368,-1901.588,45.375,24855081.3,130614286.14,-1670.904,36.438,24231953.496,127339763.986,2050.831,39.125
2019-07-13 18:29:18,24902939.708,130865794.196,-1671.783,38.594,22553268.351,118518238.919,-1901.576,45.562,24855398.919,130615956.923,-1670.669,36.5,24231563.37,127337713.031,2051.115,39.312
2019-07-13 18:29:19,24903257.666,130867465.799,-1671.497,38.625,22553630.204,118520140.416,-1901.578,45.438,24855716.827,130617627.362,-1670.331,36.812,24231173.075,127335661.883,2051.236,39.0
2019-07-13 18:29:20,24903575.449,130869137.305,-1671.465,38.5,22553991.999,118522041.885,-1901.481,45.406,24856034.374,130619297.519,-1669.917,37.406,24230782.81,127333610.569,2051.387,39.031
2019-07-13 18:29:21,24903893.336,130870808.699,-1671.328,38.781,22554353.817,118523943.354,-1901.431,45.281,24856351.929,130620967.428,-1669.719,37.531,24230392.359,127331559.113,2051.665,38.719
2019-07-13 18:29:22,24904211.374,130872479.969,-1671.168,39.0,22554715.717,118525844.78,-1901.292,45.281,24856669.852,130622637.031,-1669.495,37.312,24230002.003,127329507.498,2051.534,38.875
2019-07-13 18:29:23,24904529.606,130874151.011,-1670.993,38.812,22555077.471,118527746.074,-1901.253,45.344,24856987.718,130624306.231,-1669.019,37.312,24229611.551,127327455.585,2052.014,38.875
2019-07-13 18:29:24,24904847.652,130875821.88,-1670.796,38.594,22555439.306,118529647.314,-1901.329,45.406,24857305.563,130625975.1,-1668.759,37.469,24229220.911,127325403.498,2051.981,38.656
2019-07-13 18:29:25,24905165.612,130877492.77,-1670.847,38.719,22555801.088,118531548.633,-1901.34,45.406,24857623.148,130627643.805,-1668.614,37.594,24228830.275,127323351.328,2052.344,38.844
2019-07-13 18:29:26,24905483.519,130879163.472,-1670.53,38.75,22556162.818,118533449.873,-1901.112,45.438,24857940.433,130629312.153,-1668.164,37.594,24228439.713,127321298.962,2052.65,38.969
2019-07-13 18:29:27,24905801.604,130880833.909,-1670.447,38.844,22556524.521,118535350.949,-1901.074,45.594,24858257.575,130630980.063,-1667.811,37.656,24228049.029,127319246.296,2052.824,38.844
2019-07-13 18:29:28,24906119.516,130882504.251,-1670.389,38.969,22556886.192,118537252.02,-1900.999,45.5,24858574.844,130632647.711,-1667.436,38.062,24227658.274,127317193.462,2053.01,39.062
2019-07-13 18:29:29,24906437.399,130884174.445,-1670.219,39.094,22557248.002,118539153.048,-1901.024,45.469,24858892.072,130634315.05,-1667.148,38.281,24227267.571,127315140.447,2053.021,39.406
2019-07-13 18:29:30,24906755.182,130885844.492,-1670.021,38.906,22557609.712,118541054.002,-1900.92,45.656,24859208.987,130635982.062,-1666.918,38.594,24226876.569,127313087.253,2053.083,39.156
2019-07-13 18:29:31,24907072.879,130887514.429,-1669.862,39.062,22557971.421,118542954.944,-1900.864,45.844,24859525.936,130637648.793,-1666.583,38.906,24226485.956,127311033.887,2053.462,39.062
2019-07-13 18:29:32,24907390.851,130889184.169,-1669.704,39.188,22558333.177,118544855.799,-1900.759,45.812,24859842.983,130639315.162,-1666.152,39.344,24226095.395,127308980.288,2053.734,39.031
2019-07-13 18:29:33,24907708.599,130890853.83,-1669.671,39.375,22558694.96,118546756.666,-1900.952,45.719,24860159.917,130640981.279,-1665.963,39.594,24225704.605,127306926.549,2053.863,38.938
2019-07-13 18:29:34,24908026.463,130892523.414,-1669.409,39.062,22559056.736,118548657.55,-1900.913,45.75,24860477.129,130642647.145,-1665.531,39.469,24225313.572,127304872.719,2053.832,39.125
2019-07-13 18:29:35,24908344.25,130894192.855,-1669.365,39.062,22559418.526,118550558.401,-1900.752,45.719,24860794.062,130644312.73,-1665.377,39.25,24224922.87,127302818.691,2053.998,39.0
2019-07-13 18:29:36,24908661.823,130895862.033,-1669.066,38.844,22559780.157,118552459.065,-1900.62,45.562,24861111.108,130645977.853,-1664.872,39.125,24224531.866,127300764.341,2054.698,39.062
2019-07-13 18:29:37,24908979.469,130897531.036,-1669.043,38.719,22560141.79,118554359.662,-1900.786,45.625,24861427.702,130647642.629,-1664.531,39.188,24224140.993,127298709.801,2054.774,38.875
2019-07-13 18:29:38,24909296.983,130899199.963,-1668.868,38.531,22560503.424,118556260.262,-1900.698,45.688,24861744.361,130649307.183,-1664.457,39.188,24223750.036,127296655.131,2054.79,38.75
2019-07-13 18:29:39,24909614.445,130900868.767,-1668.709,38.656,22560865.046,118558160.827,-1900.594,45.75,24862060.917,130650971.426,-1664.2,39.312,24223359.117,127294600.292,2055.014,38.5
2019-07-13 18:29:40,24909931.537,130902537.384,-1668.55,38.625,22561226.826,118560061.316,-1900.4,45.75,24862377.709,130652635.303,-1663.651,39.688,24222967.95,127292545.212,2055.062,38.031
2019-07-13 18:29:41,24910248.922,130904205.844,-1668.422,38.844,22561588.516,118561961.744,-1900.458,45.594,24862694.086,130654298.872,-1663.443,39.562,24222576.588,127290489.932,2055.592,38.188
2019-07-13 18:29:42,24910566.426,130905874.218,-1668.335,38.906,22561950.087,118563862.186,-1900.539,45.625,24863010.534,130655962.147,-1662.995,39.75,24222185.382,127288434.573,2055.304,38.25
2019-07-13 18:29:43,24910883.928,130907542.498,-1668.194,38.969,22562311.682,118565762.624,-1900.449,45.688,24863326.966,130657625.205,-1662.857,39.812,24221794.333,127286379.029,2055.635,38.219
2019-07-13 18:29:44,24911201.46,130909210.597,-1667.97,38.906,22562673.23,118567662.955,-1900.256,45.594,24863643.615,130659287.887,-1662.498,39.5,24221403.506,127284323.261,2055.94,37.875
2019-07-13 18:29:45,24911518.762,130910878.483,-1667.709,39.219,22563034.783,118569563.183,-1900.198,45.531,24863959.787,130660950.202,-1662.124,39.25,24221012.264,127282267.247,2056.176,37.75
2019-07-13 18:29:46,24911836.212,130912546.32,-1667.927,39.125,22563396.475,118571463.457,-1900.381,45.562,24864275.858,130662612.294,-1662.039,38.938,24220620.867,127280211.155,2055.994,37.938
2019-07-13 18:29:47,24912153.568,130914213.957,-1667.287,39.25,22563758.031,118573363.643,-1899.982,45.594,24864592.069,130664274.046,-1661.491,38.875,24220229.895,127278154.827,2056.565,38.312
2019-07-13 18:29:48,24912470.862,130915881.388,-1667.367,39.156,22564119.702,118575263.708,-1900.058,45.469,24864908.183,130665935.396,-1661.189,38.875,24219838.708,127276098.261,2056.54,38.375
2019-07-13 18:29:49,24912788.496,130917548.719,-1667.263,39.438,22564481.296,118577163.768,-1900.05,45.562,24865223.98,130667596.467,-1660.953,39.188,24219447.574,127274041.537,2056.77,38.281
2019-07-13 18:29:50,24913105.777,130919215.961,-1667.179,39.438,22564842.835,118579063.833,-1899.938,45.5,24865539.794,130669257.285,-1660.627,39.25,24219056.268,127271984.687,2056.868,38.094
2019-07-13 18:29:51,24913422.762,130920882.966,-1666.938,39.312,22565204.384,118580963.765,-1899.864,45.375,24865855.757,130670917.702,-1660.176,38.75,24218664.916,127269927.542,2057.333,37.969
2019-07-13 18:29:52,24913739.829,130922549.848,-1666.889,39.25,22565565.886,118582863.665,-1899.751,45.406,24866171.753,130672577.811,-1659.92,38.781,24218273.125,127267870.26,2057.316,37.719
2019-07-13 18:29:53,24914056.796,130924216.594,-1666.7,39.5,22565927.431,118584763.543,-1899.839,45.344,24866487.75,130674237.656,-1659.754,38.438,24217881.659,127265812.791,2057.573,37.688
2019-07-13 18:29:54,24914373.829,130925883.256,-1666.605,39.375,22566288.942,118586663.425,-1899.822,45.375,24866803.824,130675897.228,-1659.495,37.75,24217490.019,127263755.195,2057.581,37.688
2019-07-13 18:29:55,24914690.807,130927549.769,-1666.345,39.281,22566650.429,118588563.24,-1899.648,45.375,24867119.898,130677556.487,-1659.069,37.5,24217098.505,127261697.426,2057.902,37.688
2019-07-13 18:29:56,24915008.058,130929216.077,-1666.317,39.438,22567011.884,118590462.952,-1899.69,45.281,24867435.619,130679215.358,-1658.912,37.438,24216706.804,127259639.376,2058.241,37.656
2019-07-13 18:29:57,24915325.12,130930882.266,-1666.16,39.281,22567373.477,118592362.638,-1899.722,45.25,24867751.18,130680873.94,-1658.509,37.406,24216315.113,127257581.18,2058.316,38.156
2019-07-13 18:29:58,24915642.29,130932548.342,-1665.913,39.438,22567735.031,118594262.315,-1899.689,45.281,24868066.923,130682532.255,-1658.225,37.406,24215923.437,127255522.855,2058.46,38.125
2019-07-13 18:29:59,24915959.371,130934214.263,-1665.789,39.344,22568096.632,118596161.932,-1899.649,45.25,24868381.992,130684190.225,-1657.723,37.844,24215531.733,127253464.322,2058.73,38.219
