time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:14:23,23754123.364,124828844.555,-2612.173,39.801,24920831.956,130959986.493,378.508,34.648,21079953.974,110776062.53,-990.93,48.387,21551215.9,113252547.038,538.793,47.145
2024-05-16 03:14:24,23754620.686,124831456.562,-2612.028,40.098,24920759.262,130959607.921,378.773,34.629,21080142.348,110777053.546,-991.268,48.555,21551113.125,113252008.364,538.405,47.184
2024-05-16 03:14:25,23755117.808,124834068.404,-2611.842,40.289,24920686.94,130959229.282,378.172,34.68,21080330.831,110778044.918,-991.632,48.641,21551010.524,113251470.094,537.922,46.984
2024-05-16 03:14:26,23755614.486,124836680.109,-2611.735,40.113,24920614.939,130958850.431,378.904,34.328,21080519.571,110779036.684,-991.992,48.52,21550908.801,113250932.295,537.505,46.898
2024-05-16 03:14:27,23756111.509,124839291.658,-2611.764,39.941,24920541.808,130958471.51,379.012,34.141,21080708.47,110780028.768,-992.409,48.695,21550806.569,113250394.836,536.996,46.84
2024-05-16 03:14:28,23756608.349,124841903.036,-2611.417,40.02,24920469.783,130958092.531,379.102,33.898,21080896.953,110781021.232,-992.684,48.59,21550704.541,113249857.8,536.79,46.824
2024-05-16 03:14:29,23757105.228,124844514.385,-2611.265,40.277,24920398.537,130957713.507,379.105,34.434,21081086.742,110782014.172,-993.153,48.559,21550601.883,113249321.303,536.284,46.727
2024-05-16 03:14:30,23757602.311,124847125.581,-2611.103,40.527,24920326.338,130957334.476,379.044,34.406,21081275.48,110783007.483,-993.389,48.676,21550500.133,113248785.229,535.901,46.762
2024-05-16 03:14:31,23758099.184,124849736.773,-2610.958,40.297,24920252.88,130956955.443,379.038,34.691,21081464.28,110784001.312,-993.872,48.637,21550398.024,113248249.697,535.434,46.797
2024-05-16 03:14:32,23758595.578,124852347.664,-2610.853,40.438,24920182.24,130956576.137,379.406,34.527,21081653.218,110784995.335,-994.265,48.621,21550296.499,113247714.435,535.039,46.887
2024-05-16 03:14:33,23759093.395,124854958.412,-2610.792,40.469,24920108.437,130956196.831,379.201,34.281,21081842.678,110785989.765,-994.685,48.598,21550194.105,113247179.603,534.509,46.938
2024-05-16 03:14:34,23759589.102,124857569.113,-2610.638,40.547,24920038.052,130955817.457,379.351,34.121,21082032.126,110786984.618,-995.085,48.242,21550093.027,113246645.261,534.078,46.891
2024-05-16 03:14:35,23760085.93,124860179.667,-2610.555,40.344,24919965.613,130955437.998,379.472,34.051,21082221.556,110787979.831,-995.46,48.172,21549990.723,113246111.323,533.657,46.828
2024-05-16 03:14:36,23760583.429,124862790.009,-2610.4,40.344,24919892.817,130955058.397,379.585,33.645,21082411.165,110788975.375,-995.867,48.176,21549889.408,113245577.788,533.13,46.891
2024-05-16 03:14:37,23761079.67,124865400.237,-2610.256,40.301,24919819.557,130954678.729,379.71,34.613,21082600.562,110789971.295,-996.174,48.125,21549788.558,113245044.641,532.862,46.844
2024-05-16 03:14:38,23761577.388,124868010.219,-2610.14,40.121,24919748.131,130954298.873,379.845,34.832,21082790.013,110790967.514,-996.622,48.043,21549686.892,113244511.856,532.387,46.844
2024-05-16 03:14:39,23762073.956,124870620.04,-2610.035,40.004,24919675.633,130953918.999,379.74,35.008,21082979.335,110791964.137,-996.959,47.887,21549585.787,113243979.53,531.968,46.727
2024-05-16 03:14:40,23762570.217,124873229.831,-2609.895,39.977,24919603.511,130953539.103,379.608,35.105,21083169.356,110792961.199,-997.371,47.648,21549484.583,113243447.687,531.51,46.68
2024-05-16 03:14:41,23763065.459,124875839.468,-2609.614,40.02,24919531.615,130953159.098,379.956,35.234,21083359.022,110793958.645,-997.701,47.813,21549383.247,113242916.292,531.088,46.859
2024-05-16 03:14:42,23763563.076,124878448.946,-2609.495,40.094,24919458.427,130952779.004,379.99,35.25,21083548.839,110794956.452,-998.035,48.027,21549282.349,113242385.267,530.673,46.777
2024-05-16 03:14:43,23764059.211,124881058.281,-2609.301,39.992,24919386.965,130952398.821,380.233,35.371,21083738.572,110795954.616,-998.289,47.984,21549181.424,113241854.676,530.353,46.711
2024-05-16 03:14:44,23764555.601,124883667.499,-2609.131,40.371,24919314.631,130952018.627,380.189,35.141,21083929.006,110796953.235,-998.753,47.945,21549080.619,113241324.572,529.891,46.73
2024-05-16 03:14:45,23765052.705,124886276.518,-2608.95,40.465,24919242.046,130951638.256,380.228,35.164,21084119.242,110797952.144,-999.175,47.836,21548979.424,113240794.822,529.52,46.594
2024-05-16 03:14:46,23765548.94,124888885.518,-2608.833,40.445,24919169.838,130951257.944,380.291,35.461,21084309.235,110798951.535,-999.47,48.09,21548878.934,113240265.596,529.089,46.738
2024-05-16 03:14:47,23766045.99,124891494.256,-2608.57,40.586,24919098.244,130950877.343,380.735,35.75,21084499.517,110799951.172,-999.828,48.211,21548778.263,113239736.678,528.657,46.84
2024-05-16 03:14:48,23766542.092,124894102.931,-2608.458,40.793,24919024.495,130950496.782,380.783,35.578,21084689.912,110800951.26,-1000.256,48.234,21548678.094,113239208.242,528.295,46.914
2024-05-16 03:14:49,23767038.183,124896711.499,-2608.302,40.918,24918951.916,130950116.194,380.584,35.434,21084879.848,110801951.788,-1000.576,48.023,21548577.804,113238680.293,527.884,47.059
2024-05-16 03:14:50,23767535.515,124899319.993,-2608.388,40.945,24918879.15,130949735.536,380.753,35.453,21085070.636,110802952.718,-1000.933,48.297,21548477.158,113238152.807,527.467,47.082
2024-05-16 03:14:51,23768032.19,124901928.231,-2608.097,41.098,24918807.098,130949354.68,381.01,35.34,21085261.304,110803953.92,-1001.423,48.203,21548376.856,113237625.647,526.963,47.18
2024-05-16 03:14:52,23768528.211,124904536.274,-2608.041,41.09,24918734.584,130948973.704,381.053,35.355,21085451.643,110804955.426,-1001.737,48.281,21548276.567,113237098.834,526.523,47.195
2024-05-16 03:14:53,23769023.978,124907144.172,-2607.96,41.09,24918662.595,130948592.7,380.944,35.473,21085642.604,110805957.354,-1002.218,48.457,21548176.172,113236572.467,526.123,47.273
2024-05-16 03:14:54,23769520.081,124909751.977,-2607.905,41.266,24918589.278,130948211.625,380.971,35.25,21085833.227,110806959.681,-1002.569,48.309,21548076.32,113236046.577,525.677,47.23
2024-05-16 03:14:55,23770016.771,124912359.62,-2607.805,41.195,24918517.528,130947830.476,381.037,35.148,21086023.566,110807962.371,-1002.991,48.367,21547976.004,113235521.082,525.11,47.168
2024-05-16 03:14:56,23770512.927,124914967.103,-2607.444,41.219,24918445.83,130947449.221,381.358,35.25,21086214.971,110808965.427,-1003.28,48.52,21547875.609,113234996.004,524.78,46.941
2024-05-16 03:14:57,23771008.535,124917574.536,-2607.354,41.074,24918373.052,130947067.914,381.448,34.855,21086406.026,110809968.94,-1003.711,48.594,21547775.964,113234471.413,524.353,47.063
2024-05-16 03:14:58,23771505.318,124920181.752,-2606.984,41.289,24918300.149,130946686.511,381.502,35.004,21086596.967,110810972.787,-1004.028,48.563,21547676.34,113233947.233,523.974,46.988
2024-05-16 03:14:59,23772000.21,124922788.864,-2607.115,41.234,24918229.29,130946305.092,381.414,35.168,21086788.327,110811977.035,-1004.485,48.578,21547577.025,113233423.493,523.55,46.992
