time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 05:59:03,21395761.513,112435446.677,-1134.484,50.0,23208212.282,121959976.426,3159.274,41.5,24603132.796,129290326.873,-1838.524,36.25,21212074.587,111470208.125,2287.652,49.25
2021-08-28 05:59:04,21395977.411,112436581.34,-1134.671,50.0,23207611.369,121956817.132,3159.45,41.25,24603481.679,129292165.445,-1838.513,36.0,21211639.981,111467920.637,2287.553,49.25
2021-08-28 05:59:05,21396193.427,112437716.205,-1134.967,50.0,23207010.192,121953657.686,3159.532,41.25,24603832.736,129294004.217,-1838.881,36.0,21211204.386,111465633.283,2287.302,49.25
2021-08-28 05:59:06,21396409.214,112438851.466,-1135.45,50.0,23206408.563,121950498.254,3159.425,41.25,24604184.243,129295843.278,-1839.078,36.25,21210768.928,111463346.247,2286.896,49.25
2021-08-28 05:59:07,21396625.634,112439987.117,-1135.72,50.0,23205807.482,121947338.829,3159.439,41.25,24604533.369,129297682.702,-1839.623,36.25,21210333.902,111461059.542,2286.613,49.25
2021-08-28 05:59:08,21396841.665,112441123.243,-1136.189,50.0,23205206.467,121944179.503,3159.525,41.25,24604882.516,129299522.518,-1839.766,36.5,21209898.946,111458773.234,2286.275,49.25
2021-08-28 05:59:09,21397057.974,112442259.649,-1136.587,50.25,23204605.386,121941020.102,3159.496,41.25,24605232.455,129301362.536,-1840.064,36.5,21209463.911,111456487.126,2285.99,49.25
2021-08-28 05:59:10,21397274.679,112443396.317,-1136.862,50.25,23204003.714,121937860.59,3159.471,41.0,24605583.935,129303202.764,-1840.302,36.25,21209028.855,111454201.226,2285.791,49.25
2021-08-28 05:59:11,21397490.616,112444533.396,-1137.284,50.25,23203403.074,121934701.116,3159.5,40.75,24605933.208,129305043.373,-1840.781,36.25,21208593.952,111451915.667,2285.341,49.0
2021-08-28 05:59:12,21397707.022,112445670.989,-1138.053,50.25,23202801.607,121931541.77,3159.059,41.0,24606282.94,129306884.384,-1841.464,36.25,21208158.83,111449630.542,2284.702,49.0
2021-08-28 05:59:13,21397923.619,112446808.977,-1138.281,50.25,23202199.983,121928382.464,3159.194,41.25,24606634.123,129308725.771,-1841.664,36.25,21207724.02,111447345.758,2284.521,49.0
2021-08-28 05:59:14,21398140.444,112447947.263,-1138.682,50.0,23201599.28,121925223.071,3159.189,41.25,24606984.451,129310567.392,-1841.926,36.5,21207289.351,111445061.187,2284.242,49.0
2021-08-28 05:59:15,21398357.041,112449085.889,-1138.401,50.0,23200998.112,121922063.666,3159.794,41.0,24607334.834,129312409.266,-1841.752,36.5,21206854.616,111442776.897,2284.6,49.0
2021-08-28 05:59:16,21398573.755,112450224.871,-1139.034,50.0,23200396.684,121918904.195,3159.57,40.75,24607685.747,129314251.421,-1842.258,36.25,21206420.133,111440492.895,2284.004,48.75
2021-08-28 05:59:17,21398790.409,112451364.261,-1139.442,50.0,23199796.079,121915744.793,3159.586,41.0,24608036.096,129316093.96,-1842.607,36.5,21205985.362,111438209.237,2283.641,48.75
2021-08-28 05:59:18,21399007.461,112452504.117,-1140.125,50.25,23199194.27,121912585.492,3159.271,41.25,24608386.404,129317936.87,-1843.306,36.5,21205551.16,111435925.972,2283.063,48.75
2021-08-28 05:59:19,21399224.424,112453644.32,-1140.439,50.0,23198592.748,121909426.162,3159.275,41.25,24608737.985,129319780.064,-1843.412,36.5,21205116.458,111433642.993,2282.736,48.75
2021-08-28 05:59:20,21399441.603,112454784.973,-1140.924,50.0,23197992.225,121906266.901,3159.223,41.0,24609087.927,129321623.668,-1844.001,36.5,21204682.146,111431360.389,2282.363,48.75
2021-08-28 05:59:21,21399658.65,112455925.85,-1141.121,50.25,23197390.329,121903107.516,3159.342,41.25,24609438.285,129323467.433,-1844.143,36.25,21204248.106,111429077.93,2282.329,48.75
2021-08-28 05:59:22,21399876.002,112457067.018,-1141.499,50.25,23196789.683,121899948.035,3159.415,41.0,24609790.814,129325311.407,-1844.335,36.25,21203813.827,111426795.717,2281.984,49.0
2021-08-28 05:59:23,21400093.085,112458208.548,-1141.595,50.0,23196188.035,121896788.555,3159.596,41.0,24610141.068,129327155.657,-1844.279,36.25,21203379.287,111424513.794,2281.953,49.0
2021-08-28 05:59:24,21400310.407,112459350.263,-1141.958,50.0,23195587.023,121893628.882,3159.621,41.0,24610491.582,129329000.105,-1844.84,36.5,21202944.921,111422231.981,2281.602,49.0
2021-08-28 05:59:25,21400527.469,112460492.561,-1142.51,49.75,23194985.762,121890469.435,3159.391,41.0,24610843.107,129330845.0,-1845.098,36.5,21202510.932,111419950.695,2281.0,49.0
2021-08-28 05:59:26,21400745.082,112461635.268,-1142.838,49.75,23194384.427,121887310.05,3159.321,40.75,24611194.11,129332690.248,-1845.166,36.5,21202077.174,111417669.754,2280.821,48.75
2021-08-28 05:59:27,21400962.498,112462778.186,-1142.905,49.75,23193783.208,121884150.448,3159.836,41.0,24611546.039,129334535.721,-1845.58,36.5,21201642.955,111415388.937,2280.9,48.75
2021-08-28 05:59:28,21401180.348,112463921.539,-1143.455,49.75,23193181.746,121880990.935,3159.573,41.0,24611897.879,129336381.491,-1845.984,36.5,21201208.868,111413108.51,2280.347,48.75
2021-08-28 05:59:29,21401397.884,112465065.483,-1144.085,49.75,23192580.582,121877831.637,3159.296,41.0,24612248.309,129338227.797,-1846.32,36.5,21200775.062,111410828.581,2279.815,48.75
2021-08-28 05:59:30,21401615.674,112466209.572,-1144.096,49.75,23191980.091,121874672.127,3159.639,41.25,24612598.709,129340074.178,-1846.245,36.5,21200341.433,111408548.768,2279.871,48.5
2021-08-28 05:59:31,21401833.521,112467353.911,-1144.639,50.0,23191379.211,121871512.484,3159.473,41.25,24612950.822,129341920.81,-1847.032,36.5,21199907.411,111406269.116,2279.36,48.5
2021-08-28 05:59:32,21402051.149,112468498.649,-1145.123,49.75,23190777.285,121868352.889,3159.399,41.25,24613302.038,129343767.76,-1847.364,36.25,21199473.768,111403989.823,2278.989,48.75
2021-08-28 05:59:33,21402269.131,112469643.757,-1145.378,49.75,23190175.91,121865193.284,3159.396,41.0,24613653.601,129345614.967,-1847.416,36.25,21199040.067,111401710.817,2278.793,48.75
2021-08-28 05:59:34,21402487.006,112470789.272,-1145.382,49.75,23189574.353,121862033.734,3159.731,41.25,24614005.006,129347462.588,-1847.539,36.25,21198606.219,111399432.17,2278.751,48.75
2021-08-28 05:59:35,21402705.275,112471935.156,-1146.298,49.75,23188973.683,121858874.17,3159.295,41.25,24614356.935,129349310.462,-1848.357,36.25,21198172.629,111397153.799,2277.973,48.75
2021-08-28 05:59:36,21402923.297,112473081.603,-1146.421,49.75,23188372.359,121855714.79,3159.651,41.0,24614708.913,129351158.875,-1848.408,36.0,21197739.513,111394875.939,2277.942,48.75
2021-08-28 05:59:37,21403141.414,112474228.504,-1147.155,50.0,23187771.035,121852555.517,3159.16,41.25,24615062.143,129353007.641,-1849.101,35.75,21197305.798,111392598.475,2277.159,48.75
2021-08-28 05:59:38,21403360.001,112475375.808,-1147.198,50.0,23187170.581,121849396.253,3159.601,41.25,24615412.178,129354856.723,-1849.119,35.75,21196872.75,111390321.337,2277.259,49.0
2021-08-28 05:59:39,21403578.256,112476523.563,-1148.061,50.0,23186569.299,121846237.109,3158.99,41.25,24615763.421,129356706.262,-1849.847,35.75,21196439.274,111388044.572,2276.599,49.0
2021-08-28 05:59:40,21403796.784,112477671.596,-1148.232,49.75,23185967.873,121843077.844,3159.152,41.25,24616116.33,129358556.018,-1849.966,35.5,21196006.05,111385768.04,2276.441,49.0
2021-08-28 05:59:41,21404015.201,112478819.956,-1148.459,49.75,23185366.67,121839918.548,3159.372,41.25,24616466.938,129360405.998,-1850.123,35.25,21195573.054,111383491.771,2276.186,48.75
2021-08-28 05:59:42,21404233.8,112479968.948,-1149.363,49.75,23184764.962,121836759.526,3158.87,41.25,24616819.535,129362256.558,-1851.139,35.0,21195139.806,111381216.064,2275.416,48.75
2021-08-28 05:59:43,21404452.304,112481118.323,-1149.593,49.75,23184164.463,121833600.511,3158.948,41.0,24617171.546,129364107.422,-1851.095,35.25,21194707.059,111378940.688,2275.219,48.5
2021-08-28 05:59:44,21404671.17,112482268.059,-1149.871,49.5,23183563.115,121830441.496,3159.065,41.25,24617525.145,129365958.604,-1851.061,35.0,21194273.933,111376665.6,2275.022,48.75
2021-08-28 05:59:45,21404890.049,112483417.998,-1150.092,49.5,23182961.243,121827282.32,3159.26,41.25,24617876.364,129367809.951,-1851.5,35.0,21193840.868,111374390.655,2274.804,48.5
2021-08-28 05:59:46,21405109.029,112484568.256,-1150.519,49.25,23182360.711,121824123.078,3159.125,41.0,24618228.629,129369661.559,-1851.911,35.0,21193408.277,111372115.973,2274.362,48.5
2021-08-28 05:59:47,21405327.953,112485718.936,-1150.742,49.5,23181759.552,121820963.887,3159.33,41.25,24618581.116,129371513.483,-1852.071,35.0,21192975.278,111369841.632,2274.295,48.5
2021-08-28 05:59:48,21405547.014,112486869.984,-1151.242,49.5,23181158.132,121817804.708,3159.151,41.25,24618933.891,129373365.705,-1852.397,34.75,21192542.728,111367567.606,2273.881,48.5
2021-08-28 05:59:49,21405766.27,112488021.224,-1151.328,49.75,23180557.546,121814645.359,3159.444,41.25,24619286.066,129375218.068,-1852.454,35.25,21192110.205,111365293.71,2273.818,48.5
2021-08-28 05:59:50,21405985.194,112489172.894,-1151.807,49.5,23179954.996,121811486.063,3159.418,41.25,24619639.036,129377070.827,-1852.857,35.0,21191677.278,111363020.165,2273.525,48.5
2021-08-28 05:59:51,21406204.423,112490324.868,-1152.28,49.75,23179354.994,121808326.71,3159.251,41.5,24619992.398,129378923.803,-1853.293,35.25,21191244.642,111360746.88,2273.072,48.5
2021-08-28 05:59:52,21406423.82,112491477.191,-1152.474,49.75,23178753.584,121805167.344,3159.404,41.25,24620344.858,129380777.083,-1853.377,35.25,21190812.305,111358473.878,2272.941,48.5
2021-08-28 05:59:53,21406643.133,112492629.855,-1152.754,49.75,23178152.344,121802007.948,3159.449,41.25,24620697.87,129382630.627,-1853.64,35.25,21190379.611,111356201.155,2272.679,48.5
2021-08-28 05:59:54,21406862.575,112493782.833,-1153.109,50.0,23177551.482,121798848.484,3159.638,41.25,24621049.994,129384484.446,-1854.074,35.25,21189947.314,111353928.678,2272.388,48.5
2021-08-28 05:59:55,21407082.149,112494936.075,-1153.474,50.0,23176949.811,121795688.939,3159.516,41.25,24621402.775,129386338.426,-1854.202,35.5,21189514.86,111351656.404,2272.124,48.5
2021-08-28 05:59:56,21407301.606,112496089.679,-1153.889,50.0,23176348.568,121792529.39,3159.491,41.5,24621757.138,129388192.736,-1854.396,35.5,21189082.61,111349384.448,2271.751,48.5
2021-08-28 05:59:57,21407521.327,112497243.903,-1154.307,50.0,23175747.136,121789370.102,3159.336,41.25,24622108.48,129390047.602,-1854.905,35.75,21188650.037,111347113.041,2271.345,48.5
2021-08-28 05:59:58,21407740.91,112498398.523,-1154.691,50.0,23175146.292,121786210.819,3159.49,41.25,24622462.208,129391902.823,-1855.307,35.75,21188218.0,111344841.968,2271.005,48.25
2021-08-28 05:59:59,21407960.556,112499553.498,-1155.103,50.0,23174545.007,121783051.563,3159.229,41.25,24622814.899,129393758.287,-1855.487,36.0,21187785.894,111342571.179,2270.701,48.25
