time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 02:44:05,21250925.582,111674388.35,2387.557,50.281,24181322.495,127073784.494,-3648.616,40.781,21317804.764,112025919.283,744.174,49.969,21887558.63,115019977.686,-1293.587,50.406
2019-07-13 02:44:06,21250471.302,111672001.022,2387.118,50.312,24182016.641,127077433.063,-3648.593,41.188,21317663.164,112025175.174,743.9,50.031,21887804.819,115021271.29,-1293.602,50.438
2019-07-13 02:44:07,21250017.089,111669614.145,2386.614,50.406,24182711.034,127081081.629,-3648.8,40.938,21317521.57,112024431.345,743.627,50.031,21888050.99,115022564.879,-1293.584,50.375
2019-07-13 02:44:08,21249562.987,111667227.718,2386.297,50.438,24183405.466,127084730.195,-3648.589,41.094,21317380.062,112023687.782,743.485,50.125,21888297.184,115023858.469,-1293.538,50.469
2019-07-13 02:44:09,21249108.982,111664841.714,2385.739,50.469,24184099.799,127088378.735,-3648.533,40.875,21317238.618,112022944.465,743.126,50.156,21888543.353,115025152.015,-1293.583,50.5
2019-07-13 02:44:10,21248655.069,111662456.17,2385.29,50.438,24184793.987,127092027.292,-3648.585,41.094,21317097.315,112022201.444,742.837,50.156,21888789.421,115026445.573,-1293.578,50.469
2019-07-13 02:44:11,21248201.224,111660071.136,2384.821,50.594,24185488.231,127095675.954,-3648.673,40.906,21316955.971,112021458.734,742.533,50.125,21889035.584,115027739.181,-1293.597,50.438
2019-07-13 02:44:12,21247747.446,111657686.558,2384.396,50.625,24186182.481,127099324.588,-3648.578,41.0,21316814.68,112020716.31,742.371,50.281,21889281.722,115029032.791,-1293.568,50.625
2019-07-13 02:44:13,21247293.712,111655302.392,2383.937,50.562,24186876.861,127102973.228,-3648.555,41.031,21316673.421,112019974.142,742.014,50.25,21889527.888,115030326.354,-1293.566,50.594
2019-07-13 02:44:14,21246840.104,111652918.745,2383.445,50.625,24187570.971,127106621.907,-3648.866,41.25,21316532.229,112019232.297,741.738,50.312,21889774.06,115031619.977,-1293.636,50.625
2019-07-13 02:44:15,21246386.583,111650535.471,2383.042,50.688,24188265.284,127110270.532,-3648.688,41.281,21316391.084,112018490.652,741.551,50.281,21890020.204,115032913.512,-1293.561,50.656
2019-07-13 02:44:16,21245933.157,111648152.715,2382.464,50.75,24188959.662,127113919.19,-3648.64,41.375,21316250.035,112017749.343,741.13,50.344,21890266.4,115034207.098,-1293.602,50.781
2019-07-13 02:44:17,21245479.869,111645770.514,2381.954,50.656,24189654.083,127117568.003,-3648.851,41.219,21316109.018,112017008.416,740.779,50.438,21890512.517,115035500.785,-1293.674,50.844
2019-07-13 02:44:18,21245026.617,111643388.723,2381.679,50.594,24190348.481,127121216.761,-3648.721,40.969,21315968.099,112016267.707,740.584,50.312,21890758.692,115036794.416,-1293.537,50.75
2019-07-13 02:44:19,21244573.377,111641007.23,2381.273,50.406,24191042.772,127124865.369,-3648.536,41.031,21315827.185,112015527.125,740.463,50.219,21891004.847,115038087.886,-1293.436,50.688
2019-07-13 02:44:20,21244120.283,111638626.294,2380.629,50.438,24191737.066,127128514.094,-3648.78,40.812,21315686.359,112014786.927,739.978,50.094,21891251.011,115039381.463,-1293.671,50.594
2019-07-13 02:44:21,21243667.335,111636245.885,2380.137,50.375,24192431.414,127132162.904,-3648.821,40.656,21315545.575,112014047.087,739.655,50.0,21891497.187,115040675.11,-1293.71,50.5
2019-07-13 02:44:22,21243214.408,111633865.905,2379.793,50.375,24193125.921,127135811.706,-3648.759,40.656,21315404.827,112013307.492,739.541,49.875,21891743.378,115041968.729,-1293.579,50.531
2019-07-13 02:44:23,21242761.563,111631486.275,2379.453,50.531,24193820.054,127139460.381,-3648.701,41.094,21315264.1,112012568.081,739.249,50.031,21891989.542,115043262.243,-1293.508,50.625
2019-07-13 02:44:24,21242308.802,111629107.126,2378.839,50.5,24194514.443,127143109.101,-3648.796,40.562,21315123.44,112011828.96,738.897,50.0,21892235.692,115044555.768,-1293.574,50.656
2019-07-13 02:44:25,21241856.147,111626728.462,2378.416,50.406,24195208.734,127146757.882,-3648.664,40.719,21314982.832,112011090.15,738.635,50.0,21892481.844,115045849.322,-1293.516,50.656
2019-07-13 02:44:26,21241403.652,111624350.259,2377.958,50.312,24195903.064,127150406.705,-3648.807,40.531,21314842.289,112010351.64,738.371,49.969,21892727.959,115047142.889,-1293.604,50.594
2019-07-13 02:44:27,21240951.193,111621972.598,2377.38,50.312,24196597.444,127154055.609,-3649.045,40.594,21314701.752,112009613.485,737.938,49.875,21892974.102,115048436.526,-1293.672,50.5
2019-07-13 02:44:28,21240498.857,111619595.426,2376.994,50.375,24197291.74,127157704.531,-3648.79,40.531,21314561.378,112008875.644,737.749,49.906,21893220.258,115049730.2,-1293.647,50.5
2019-07-13 02:44:29,21240046.532,111617218.579,2376.707,50.406,24197986.142,127161353.355,-3648.769,40.375,21314420.97,112008137.954,737.582,49.906,21893466.384,115051023.739,-1293.457,50.594
2019-07-13 02:44:30,21239594.366,111614842.101,2376.162,50.469,24198680.498,127165002.077,-3648.6,40.562,21314280.705,112007400.44,737.295,50.0,21893712.542,115052317.182,-1293.518,50.625
2019-07-13 02:44:31,21239142.212,111612466.19,2375.644,50.562,24199374.846,127168650.948,-3648.966,40.438,21314140.453,112006663.337,736.884,50.031,21893958.63,115053610.733,-1293.558,50.625
2019-07-13 02:44:32,21238690.123,111610090.799,2375.179,50.375,24200069.368,127172299.861,-3648.471,40.75,21314000.297,112005926.568,736.65,50.031,21894204.809,115054904.337,-1293.583,50.625
2019-07-13 02:44:33,21238238.192,111607715.84,2374.762,50.406,24200763.812,127175948.796,-3648.846,40.25,21313860.204,112005190.056,736.394,49.812,21894450.933,115056197.92,-1293.574,50.438
2019-07-13 02:44:34,21237786.325,111605341.28,2374.374,50.5,24201458.283,127179597.672,-3648.969,40.25,21313720.113,112004453.774,736.162,49.906,21894697.082,115057491.44,-1293.513,50.469
2019-07-13 02:44:35,21237334.579,111602967.189,2373.851,50.5,24202152.693,127183246.565,-3648.913,40.219,21313580.057,112003717.776,735.84,49.969,21894943.291,115058784.973,-1293.518,50.469
2019-07-13 02:44:36,21236882.884,111600593.621,2373.315,50.469,24202847.124,127186895.541,-3649.06,40.531,21313440.094,112002982.137,735.423,50.0,21895189.463,115060078.574,-1293.622,50.5
2019-07-13 02:44:37,21236431.243,111598220.468,2372.943,50.562,24203541.481,127190544.461,-3649.049,40.594,21313300.069,112002246.725,735.29,50.156,21895435.634,115061372.123,-1293.504,50.656
2019-07-13 02:44:38,21235979.728,111595847.743,2372.519,50.625,24204235.699,127194193.357,-3648.875,40.531,21313160.147,112001511.571,735.012,50.25,21895681.758,115062665.647,-1293.533,50.812
2019-07-13 02:44:39,21235528.311,111593475.467,2372.046,50.531,24204929.985,127197842.284,-3649.184,40.594,21313020.274,112000776.678,734.815,50.219,21895927.946,115063959.16,-1293.495,50.781
2019-07-13 02:44:40,21235076.995,111591103.679,2371.561,50.656,24205624.375,127201491.238,-3648.956,40.688,21312880.521,112000042.107,734.482,50.188,21896174.096,115065252.693,-1293.542,50.75
2019-07-13 02:44:41,21234625.769,111588732.319,2371.066,50.625,24206318.795,127205140.236,-3649.283,40.5,21312740.871,111999307.789,734.122,50.25,21896420.253,115066546.204,-1293.589,50.656
2019-07-13 02:44:42,21234174.592,111586361.483,2370.618,50.594,24207013.295,127208789.27,-3649.03,40.656,21312601.162,111998573.821,733.812,50.219,21896666.411,115067839.776,-1293.539,50.656
2019-07-13 02:44:43,21233723.486,111583991.114,2370.122,50.688,24207707.585,127212438.324,-3649.146,40.531,21312461.534,111997840.129,733.549,50.125,21896912.544,115069133.352,-1293.561,50.594
2019-07-13 02:44:44,21233272.543,111581621.191,2369.805,50.719,24208401.944,127216087.374,-3649.059,40.688,21312321.978,111997106.727,733.28,50.156,21897158.722,115070426.922,-1293.548,50.594
2019-07-13 02:44:45,21232821.651,111579251.699,2369.226,50.719,24209096.233,127219736.401,-3649.122,40.812,21312182.485,111996373.562,733.027,50.25,21897404.841,115071720.448,-1293.565,50.688
2019-07-13 02:44:46,21232370.881,111576882.681,2368.856,50.75,24209790.756,127223385.475,-3649.055,40.906,21312043.014,111995640.704,732.794,50.25,21897650.981,115073014.0,-1293.517,50.656
2019-07-13 02:44:47,21231920.136,111574514.085,2368.313,50.75,24210485.079,127227034.488,-3649.031,41.281,21311903.621,111994908.086,732.45,50.281,21897897.092,115074307.497,-1293.472,50.688
2019-07-13 02:44:48,21231469.497,111572145.935,2368.031,50.656,24211179.431,127230683.569,-3649.105,40.812,21311764.197,111994175.763,732.198,50.25,21898143.294,115075601.008,-1293.501,50.656
2019-07-13 02:44:49,21231018.924,111569778.287,2367.451,50.656,24211874.088,127234332.646,-3649.147,40.469,21311624.913,111993443.735,731.838,50.281,21898389.44,115076894.538,-1293.515,50.688
2019-07-13 02:44:50,21230568.462,111567411.066,2367.014,50.656,24212568.753,127237981.699,-3648.977,40.469,21311485.698,111992711.968,731.625,50.312,21898635.577,115078188.03,-1293.504,50.719
2019-07-13 02:44:51,21230118.075,111565044.29,2366.539,50.594,24213263.047,127241630.746,-3649.053,40.875,21311346.516,111991980.465,731.312,50.25,21898881.664,115079481.513,-1293.564,50.688
2019-07-13 02:44:52,21229667.768,111562678.031,2366.013,50.625,24213957.48,127245279.854,-3649.054,40.906,21311207.381,111991249.291,731.058,50.188,21899127.82,115080775.037,-1293.525,50.656
2019-07-13 02:44:53,21229217.554,111560312.214,2365.604,50.625,24214651.862,127248928.943,-3649.108,40.875,21311068.294,111990518.402,730.746,50.188,21899373.921,115082068.545,-1293.503,50.688
2019-07-13 02:44:54,21228767.478,111557946.886,2365.135,50.5,24215346.353,127252578.101,-3649.144,40.656,21310929.27,111989787.821,730.473,50.219,21899620.137,115083362.08,-1293.489,50.688
2019-07-13 02:44:55,21228317.449,111555582.011,2364.607,50.375,24216040.611,127256227.249,-3649.001,40.812,21310790.28,111989057.505,730.158,50.156,21899866.255,115084655.605,-1293.561,50.625
2019-07-13 02:44:56,21227867.541,111553217.628,2364.197,50.438,24216734.869,127259876.429,-3649.269,40.875,21310651.356,111988327.514,729.83,50.094,21900112.439,115085949.153,-1293.489,50.5
2019-07-13 02:44:57,21227417.644,111550853.726,2363.625,50.406,24217429.303,127263525.657,-3649.368,40.719,21310512.405,111987597.816,729.583,50.062,21900358.66,115087242.727,-1293.618,50.531
2019-07-13 02:44:58,21226967.933,111548490.311,2363.221,50.406,24218123.798,127267174.912,-3649.073,40.188,21310373.612,111986868.446,729.236,50.062,21900604.817,115088536.324,-1293.572,50.531
2019-07-13 02:44:59,21226518.239,111546127.206,2362.983,50.375,24218818.231,127270824.028,-3648.961,39.938,21310234.777,111986139.212,729.16,50.062,21900850.998,115089829.767,-1293.378,50.5
