time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 01:58:54,20825794.57,109440425.344,1634.734,52.2,0.0,0.0,0.0,0.0,24761122.617,130120646.91,-2813.922,34.9,22871531.844,120190798.68,-2890.832,42.3
2018-12-17 01:58:55,20825483.781,109438790.791,1634.32,52.8,0.0,0.0,0.0,0.0,24761658.625,130123460.615,-2813.527,35.1,22872081.742,120193689.463,-2890.766,41.8
2018-12-17 01:58:56,20825172.641,109437156.836,1633.621,52.3,0.0,0.0,0.0,0.0,24762194.391,130126274.289,-2813.617,35.2,22872632.203,120196580.296,-2890.902,42.2
2018-12-17 01:58:57,20824862.031,109435523.404,1633.102,51.4,0.0,0.0,0.0,0.0,24762730.039,130129087.79,-2813.629,35.0,22873181.727,120199471.152,-2890.926,42.6
2018-12-17 01:58:58,20824551.18,109433890.53,1632.695,51.2,0.0,0.0,0.0,0.0,24763264.984,130131901.175,-2813.559,34.5,22873731.758,120202362.029,-2890.73,42.2
2018-12-17 01:58:59,20824240.492,109432258.238,1631.953,51.0,0.0,0.0,0.0,0.0,24763800.336,130134714.449,-2813.203,35.0,22874282.484,120205252.973,-2891.035,42.3
2018-12-17 01:59:00,20823930.094,109430626.483,1631.5,51.1,0.0,0.0,0.0,0.0,24764335.43,130137527.575,-2813.027,35.0,22874831.984,120208143.875,-2890.883,42.4
2018-12-17 01:59:01,20823619.57,109428995.321,1630.973,51.7,0.0,0.0,0.0,0.0,24764870.953,130140340.613,-2812.953,35.2,22875382.43,120211034.841,-2890.875,42.3
2018-12-17 01:59:02,20823309.195,109427364.713,1630.305,51.6,0.0,0.0,0.0,0.0,24765405.664,130143153.556,-2812.855,34.6,22875932.805,120213925.834,-2891.078,42.0
2018-12-17 01:59:03,20822999.102,109425734.67,1629.77,51.5,0.0,0.0,0.0,0.0,24765941.57,130145966.361,-2812.73,34.7,22876482.664,120216816.873,-2891.102,42.2
2018-12-17 01:59:04,20822689.016,109424105.163,1629.305,51.0,0.0,0.0,0.0,0.0,24766476.938,130148779.04,-2812.535,34.6,22877033.414,120219707.916,-2891.043,42.2
2018-12-17 01:59:05,20822379.219,109422476.232,1628.762,51.1,0.0,0.0,0.0,0.0,24767011.711,130151591.624,-2812.559,34.4,22877583.328,120222598.963,-2891.035,42.1
2018-12-17 01:59:06,20822069.023,109420847.862,1628.066,51.6,0.0,0.0,0.0,0.0,24767546.852,130154404.107,-2812.395,34.6,22878134.008,120225490.072,-2891.027,42.4
2018-12-17 01:59:07,20821759.188,109419220.065,1627.504,51.8,0.0,0.0,0.0,0.0,24768081.555,130157216.452,-2812.414,34.0,22878683.523,120228381.189,-2891.078,42.2
2018-12-17 01:59:08,20821449.914,109417592.765,1627.16,51.9,0.0,0.0,0.0,0.0,24768617.461,130160028.631,-2812.121,35.0,22879233.969,120231272.321,-2891.078,42.3
2018-12-17 01:59:09,20821140.203,109415966.071,1626.387,52.1,0.0,0.0,0.0,0.0,24769151.867,130162840.722,-2812.0,35.0,22879784.438,120234163.473,-2891.098,42.3
2018-12-17 01:59:10,20820830.852,109414339.908,1626.039,51.9,0.0,0.0,0.0,0.0,24769687.508,130165652.693,-2811.867,34.3,22880334.07,120237054.649,-2890.973,42.5
2018-12-17 01:59:11,20820521.375,109412714.375,1625.25,51.5,0.0,0.0,0.0,0.0,24770222.047,130168464.601,-2811.781,34.1,22880884.016,120239945.904,-2891.207,42.3
2018-12-17 01:59:12,20820212.109,109411089.344,1624.793,51.2,0.0,0.0,0.0,0.0,24770757.953,130171276.362,-2811.766,34.2,22881434.234,120242837.169,-2891.258,42.0
2018-12-17 01:59:13,20819903.063,109409464.889,1624.176,50.8,0.0,0.0,0.0,0.0,24771292.852,130174087.991,-2811.586,34.4,22881984.234,120245728.436,-2891.316,41.7
2018-12-17 01:59:14,20819594.063,109407840.975,1623.629,51.0,0.0,0.0,0.0,0.0,24771828.281,130176899.551,-2811.703,33.7,22882535.406,120248619.718,-2891.348,42.0
2018-12-17 01:59:15,20819284.93,109406217.677,1623.074,51.5,0.0,0.0,0.0,0.0,24772362.258,130179710.913,-2811.289,33.0,22883084.703,120251511.027,-2891.199,42.0
2018-12-17 01:59:16,20818976.227,109404594.91,1622.473,51.8,0.0,0.0,0.0,0.0,24772897.594,130182522.264,-2811.406,33.4,22883635.617,120254402.413,-2891.367,42.1
2018-12-17 01:59:17,20818667.57,109402972.699,1621.918,51.9,0.0,0.0,0.0,0.0,24773432.469,130185333.441,-2811.09,32.4,22884185.508,120257293.802,-2891.406,41.8
2018-12-17 01:59:18,20818359.258,109401351.067,1621.441,51.8,0.0,0.0,0.0,0.0,24773967.461,130188144.506,-2811.023,32.6,22884736.406,120260185.227,-2891.352,42.4
2018-12-17 01:59:19,20818050.453,109399729.998,1620.855,51.6,0.0,0.0,0.0,0.0,24774502.211,130190955.467,-2810.879,32.6,22885286.008,120263076.662,-2891.43,42.2
2018-12-17 01:59:20,20817742.156,109398109.489,1620.184,51.5,0.0,0.0,0.0,0.0,24775036.539,130193766.258,-2810.641,33.0,22885836.609,120265968.104,-2891.441,42.6
2018-12-17 01:59:21,20817433.961,109396489.555,1619.578,51.8,0.0,0.0,0.0,0.0,24775570.773,130196577.01,-2810.805,33.1,22886386.492,120268859.584,-2891.469,42.3
2018-12-17 01:59:22,20817125.68,109394870.143,1619.152,52.1,0.0,0.0,0.0,0.0,24776106.414,130199387.611,-2810.344,33.4,22886936.25,120271751.086,-2891.43,42.4
2018-12-17 01:59:23,20816817.719,109393251.24,1618.734,52.4,0.0,0.0,0.0,0.0,24776642.383,130202198.012,-2810.289,33.3,22887486.953,120274642.548,-2891.336,42.6
2018-12-17 01:59:24,20816509.555,109391632.997,1618.031,52.5,0.0,0.0,0.0,0.0,24777176.07,130205008.431,-2810.527,33.0,22888037.492,120277534.125,-2891.477,42.3
2018-12-17 01:59:25,20816202.008,109390015.276,1617.414,52.7,0.0,0.0,0.0,0.0,24777711.641,130207818.611,-2810.172,33.1,22888587.383,120280425.692,-2891.5,42.3
2018-12-17 01:59:26,20815894.117,109388398.103,1616.938,52.4,0.0,0.0,0.0,0.0,24778245.961,130210628.721,-2809.891,33.1,22889138.352,120283317.284,-2891.52,42.5
2018-12-17 01:59:27,20815586.469,109386781.465,1616.41,52.2,0.0,0.0,0.0,0.0,24778780.234,130213438.717,-2809.82,32.6,22889688.398,120286208.869,-2891.547,42.5
2018-12-17 01:59:28,20815279.25,109385165.442,1615.652,52.0,0.0,0.0,0.0,0.0,24779315.328,130216248.582,-2809.957,33.1,22890238.805,120289100.53,-2891.727,42.6
2018-12-17 01:59:29,20814971.578,109383549.963,1615.129,51.3,0.0,0.0,0.0,0.0,24779850.18,130219058.378,-2809.715,32.9,22890788.484,120291992.201,-2891.762,42.5
2018-12-17 01:59:30,20814664.555,109381935.072,1614.723,51.2,0.0,0.0,0.0,0.0,24780384.625,130221868.0,-2809.414,33.5,22891339.273,120294883.903,-2891.668,42.4
2018-12-17 01:59:31,20814357.242,109380320.724,1614.063,51.5,0.0,0.0,0.0,0.0,24780919.68,130224677.537,-2809.266,32.6,22891889.258,120297775.637,-2891.836,42.9
2018-12-17 01:59:32,20814050.039,109378706.92,1613.543,51.4,0.0,0.0,0.0,0.0,24781454.727,130227486.93,-2809.313,33.3,22892439.703,120300667.341,-2891.738,42.4
2018-12-17 01:59:33,20813742.906,109377093.696,1612.914,51.4,0.0,0.0,0.0,0.0,24781988.641,130230296.284,-2809.305,33.1,22892989.477,120303559.134,-2891.918,42.2
2018-12-17 01:59:34,20813436.281,109375481.022,1612.402,51.9,0.0,0.0,0.0,0.0,24782522.383,130233105.415,-2809.129,32.8,22893539.992,120306450.883,-2891.68,42.4
2018-12-17 01:59:35,20813129.383,109373868.919,1611.84,51.1,0.0,0.0,0.0,0.0,24783057.555,130235914.478,-2808.957,32.8,22894090.367,120309342.705,-2891.852,42.5
2018-12-17 01:59:36,20812822.813,109372257.389,1611.254,51.0,0.0,0.0,0.0,0.0,24783591.484,130238723.44,-2808.84,32.5,22894640.969,120312234.558,-2891.879,42.8
2018-12-17 01:59:37,20812516.156,109370646.411,1610.754,51.5,0.0,0.0,0.0,0.0,24784126.563,130241532.262,-2808.82,33.1,22895190.875,120315126.41,-2891.75,42.6
2018-12-17 01:59:38,20812209.805,109369036.045,1610.066,51.9,0.0,0.0,0.0,0.0,24784661.406,130244341.005,-2808.684,33.9,22895741.148,120318018.325,-2891.883,42.7
2018-12-17 01:59:39,20811903.086,109367426.155,1609.598,51.0,0.0,0.0,0.0,0.0,24785195.609,130247149.57,-2808.535,33.4,22896291.711,120320910.219,-2891.902,42.5
2018-12-17 01:59:40,20811596.93,109365816.827,1609.094,51.1,0.0,0.0,0.0,0.0,24785730.07,130249957.937,-2808.27,33.3,22896842.258,120323802.105,-2891.91,42.5
2018-12-17 01:59:41,20811290.648,109364208.093,1608.496,50.1,0.0,0.0,0.0,0.0,24786265.289,130252766.325,-2808.453,32.6,22897392.313,120326694.064,-2891.992,42.5
2018-12-17 01:59:42,20810984.82,109362599.917,1607.793,50.3,0.0,0.0,0.0,0.0,24786799.188,130255574.59,-2808.332,32.9,22897942.781,120329586.009,-2892.059,42.7
2018-12-17 01:59:43,20810678.938,109360992.333,1607.32,50.8,0.0,0.0,0.0,0.0,24787332.5,130258382.668,-2808.285,32.2,22898492.594,120332478.011,-2891.992,42.3
2018-12-17 01:59:44,20810373.156,109359385.313,1606.816,51.1,0.0,0.0,0.0,0.0,24787867.539,130261190.714,-2808.039,32.4,22899043.18,120335370.059,-2892.012,43.0
2018-12-17 01:59:45,20810067.68,109357778.834,1606.32,51.3,0.0,0.0,0.0,0.0,24788402.016,130263998.585,-2807.762,32.6,22899593.766,120338262.119,-2891.922,43.4
2018-12-17 01:59:46,20809761.977,109356172.923,1605.754,51.6,0.0,0.0,0.0,0.0,24788936.43,130266806.375,-2807.629,33.4,22900144.008,120341154.18,-2891.973,42.8
2018-12-17 01:59:47,20809456.594,109354567.596,1605.086,51.4,0.0,0.0,0.0,0.0,24789470.758,130269614.031,-2807.492,33.7,22900694.422,120344046.305,-2892.16,42.7
2018-12-17 01:59:48,20809151.141,109352962.843,1604.473,51.1,0.0,0.0,0.0,0.0,24790004.727,130272421.563,-2807.461,33.6,22901244.344,120346938.441,-2892.145,42.6
2018-12-17 01:59:49,20808845.742,109351358.673,1603.773,50.8,0.0,0.0,0.0,0.0,24790539.156,130275229.052,-2807.496,34.4,22901794.914,120349830.63,-2892.289,42.5
2018-12-17 01:59:50,20808540.344,109349754.994,1603.352,51.2,0.0,0.0,0.0,0.0,24791073.383,130278036.304,-2807.344,34.5,22902345.234,120352722.782,-2892.23,42.2
2018-12-17 01:59:51,20808235.477,109348151.905,1602.91,50.7,0.0,0.0,0.0,0.0,24791606.977,130280843.461,-2806.918,32.8,22902895.883,120355614.966,-2892.184,42.0
2018-12-17 01:59:52,20807930.703,109346549.381,1602.305,51.1,0.0,0.0,0.0,0.0,24792141.555,130283650.53,-2806.84,32.0,22903446.227,120358507.191,-2892.254,42.1
2018-12-17 01:59:53,20807625.938,109344947.385,1601.809,51.0,0.0,0.0,0.0,0.0,24792675.438,130286457.44,-2806.738,31.9,22903996.063,120361399.383,-2892.148,42.0
2018-12-17 01:59:54,20807321.078,109343346.023,1601.063,51.5,0.0,0.0,0.0,0.0,24793209.242,130289264.304,-2807.02,32.4,22904546.844,120364291.666,-2892.188,41.8
2018-12-17 01:59:55,20807016.57,109341745.175,1600.473,51.4,0.0,0.0,0.0,0.0,24793743.195,130292071.038,-2806.734,32.5,22905097.352,120367183.939,-2892.324,42.1
2018-12-17 01:59:56,20806711.914,109340144.862,1599.961,51.4,0.0,0.0,0.0,0.0,24794277.422,130294877.567,-2806.848,32.2,22905647.633,120370076.217,-2892.281,42.2
2018-12-17 01:59:57,20806407.5,109338545.164,1599.352,50.4,25276611.898,0.0,-2580.414,33.9,24794812.375,130297684.003,-2806.367,32.5,22906198.258,120372968.561,-2892.484,41.9
2018-12-17 01:59:58,20806103.188,109336945.989,1598.828,51.2,25277102.789,0.0,-2579.641,33.8,24795345.414,130300490.28,-2806.207,33.0,22906747.938,120375860.86,-2892.301,42.1
2018-12-17 01:59:59,20805798.953,109335347.377,1598.348,51.1,25277593.031,132834758.134,-2579.328,32.8,24795880.188,130303296.536,-2806.223,33.2,22907298.711,120378753.202,-2892.262,42.2
