time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 05:14:17,22165872.477,116482584.65,-825.467,43.398,24896799.375,130833677.304,-943.9,35.34,24082728.29,126555567.31,2426.57,40.051,24621343.14,129386040.781,-255.613,38.281
2024-05-16 05:14:18,22166029.472,116483410.133,-825.494,43.379,24896979.344,130834621.5,-944.306,35.285,24082267.017,126553140.721,2426.826,40.141,24621391.322,129386296.449,-255.76,38.355
2024-05-16 05:14:19,22166186.392,116484235.486,-825.346,43.438,24897158.929,130835566.066,-944.702,35.207,24081805.025,126550713.907,2426.967,40.035,24621440.809,129386552.193,-255.769,38.605
2024-05-16 05:14:20,22166342.617,116485060.728,-825.413,43.469,24897339.443,130836510.92,-945.235,35.195,24081343.738,126548286.858,2426.864,39.895,24621489.28,129386807.983,-255.972,38.543
2024-05-16 05:14:21,22166500.431,116485886.01,-825.098,43.578,24897518.676,130837456.325,-945.58,35.355,24080881.919,126545859.707,2427.318,39.938,24621538.425,129387064.021,-255.978,38.484
2024-05-16 05:14:22,22166657.582,116486711.215,-825.065,43.617,24897699.119,130838402.049,-946.037,35.531,24080419.537,126543432.382,2427.504,39.73,24621587.213,129387320.118,-256.19,38.496
2024-05-16 05:14:23,22166814.383,116487536.27,-825.104,43.625,24897879.791,130839348.074,-946.479,35.488,24079958.19,126541004.753,2427.542,39.465,24621637.149,129387576.25,-256.314,38.648
2024-05-16 05:14:24,22166971.591,116488361.314,-825.115,43.551,24898059.322,130840294.457,-946.592,35.188,24079496.333,126538577.026,2427.767,39.457,24621685.629,129387832.516,-256.539,38.594
2024-05-16 05:14:25,22167128.568,116489186.366,-825.096,43.551,24898240.139,130841241.346,-946.659,34.98,24079034.268,126536149.17,2427.972,39.371,24621733.218,129388088.997,-256.493,38.629
2024-05-16 05:14:26,22167285.576,116490011.3,-825.091,43.688,24898420.038,130842188.626,-947.527,35.398,24078572.312,126533721.106,2427.997,39.711,24621782.732,129388345.563,-256.814,38.543
2024-05-16 05:14:27,22167442.691,116490836.178,-824.95,43.738,24898599.77,130843136.238,-947.898,35.809,24078109.771,126531292.816,2428.353,39.84,24621830.545,129388602.189,-256.687,38.602
2024-05-16 05:14:28,22167599.353,116491660.957,-824.877,43.672,24898780.992,130844084.166,-948.18,36.363,24077648.334,126528864.356,2428.415,39.871,24621879.049,129388858.974,-257.106,38.723
2024-05-16 05:14:29,22167756.687,116492485.693,-824.826,43.785,24898961.907,130845032.509,-948.534,36.438,24077185.814,126526435.674,2428.745,40.004,24621928.67,129389115.771,-256.854,38.535
2024-05-16 05:14:30,22167913.449,116493310.306,-824.791,43.676,24899141.636,130845981.192,-949.145,36.449,24076723.591,126524006.827,2428.878,40.219,24621976.934,129389372.725,-257.261,38.492
2024-05-16 05:14:31,22168070.267,116494134.881,-824.747,43.855,24899321.724,130846930.249,-949.233,36.43,24076260.67,126521577.8,2429.003,40.41,24622026.724,129389629.777,-257.189,38.563
2024-05-16 05:14:32,22168227.281,116494959.406,-824.677,43.828,24899502.865,130847879.709,-949.67,36.699,24075798.144,126519148.589,2429.185,40.527,24622074.882,129389886.95,-257.366,38.434
2024-05-16 05:14:33,22168383.538,116495783.946,-824.505,43.809,24899683.055,130848829.626,-949.964,36.832,24075337.132,126516719.284,2429.415,40.828,24622124.582,129390144.294,-257.332,38.379
2024-05-16 05:14:34,22168541.034,116496608.518,-824.465,43.715,24899863.875,130849780.021,-950.525,36.711,24074873.599,126514289.865,2429.608,40.859,24622172.806,129390401.89,-257.664,38.387
2024-05-16 05:14:35,22168697.526,116497433.022,-824.437,43.746,24900044.335,130850730.801,-951.092,36.391,24074412.44,126511860.281,2429.923,40.637,24622222.485,129390659.578,-257.768,38.512
2024-05-16 05:14:36,22168855.025,116498257.473,-824.474,43.594,24900225.482,130851681.942,-951.341,36.559,24073949.303,126509430.537,2429.813,40.781,24622271.525,129390917.367,-257.751,38.805
2024-05-16 05:14:37,22169012.032,116499081.774,-824.5,43.719,24900406.808,130852633.377,-951.807,36.754,24073487.086,126507000.514,2429.992,40.68,24622321.474,129391175.179,-258.034,39.051
2024-05-16 05:14:38,22169168.446,116499906.127,-824.35,43.633,24900586.983,130853585.32,-952.17,36.746,24073025.073,126504570.445,2430.075,40.578,24622370.04,129391433.265,-258.102,39.109
2024-05-16 05:14:39,22169325.237,116500730.486,-824.317,43.652,24900769.224,130854537.726,-952.559,36.602,24072561.977,126502140.217,2430.362,40.684,24622418.366,129391691.461,-258.305,38.996
2024-05-16 05:14:40,22169481.777,116501554.732,-824.333,43.449,24900950.805,130855490.432,-952.948,36.438,24072100.393,126499709.795,2430.462,40.547,24622467.344,129391949.777,-258.475,39.047
2024-05-16 05:14:41,22169639.561,116502378.902,-824.103,43.387,24901131.934,130856443.52,-953.186,36.27,24071637.423,126497279.171,2430.744,40.488,24622517.028,129392208.178,-258.297,39.055
2024-05-16 05:14:42,22169795.579,116503203.052,-824.107,43.309,24901312.799,130857397.03,-953.64,35.867,24071174.565,126494848.39,2431.153,40.297,24622566.032,129392466.725,-258.527,39.074
2024-05-16 05:14:43,22169952.475,116504027.062,-824.05,43.383,24901495.522,130858350.85,-954.246,35.867,24070712.824,126492417.402,2431.007,40.313,24622616.421,129392725.32,-258.76,39.195
2024-05-16 05:14:44,22170108.88,116504850.986,-824.037,43.594,24901676.765,130859305.006,-954.336,35.637,24070250.047,126489986.164,2431.135,40.426,24622664.82,129392983.99,-258.83,39.238
2024-05-16 05:14:45,22170265.998,116505674.933,-823.883,43.66,24901857.504,130860259.663,-955.158,35.625,24069788.045,126487554.877,2431.327,40.305,24622713.416,129393242.863,-258.828,39.156
2024-05-16 05:14:46,22170422.475,116506498.909,-824.025,43.746,24902038.878,130861214.741,-955.187,35.23,24069324.989,126485123.449,2431.411,40.309,24622763.533,129393501.923,-259.059,39.094
2024-05-16 05:14:47,22170579.074,116507322.808,-823.931,43.688,24902221.263,130862170.196,-955.733,35.488,24068861.846,126482691.838,2431.632,40.387,24622813.412,129393761.109,-259.198,38.98
2024-05-16 05:14:48,22170736.439,116508146.641,-823.938,43.535,24902402.991,130863126.079,-956.356,35.574,24068399.188,126480260.084,2431.805,40.621,24622861.127,129394020.405,-259.328,39.047
2024-05-16 05:14:49,22170893.563,116508970.361,-823.738,43.469,24902585.963,130864082.234,-956.563,35.668,24067936.476,126477828.089,2431.959,40.676,24622910.767,129394279.757,-259.539,39.023
2024-05-16 05:14:50,22171050.015,116509794.073,-823.729,43.535,24902767.746,130865038.849,-956.889,35.594,24067473.207,126475395.926,2432.098,40.652,24622960.484,129394539.222,-259.568,39.078
2024-05-16 05:14:51,22171206.855,116510617.767,-823.576,43.719,24902950.682,130865995.924,-957.248,35.629,24067009.356,126472963.667,2432.427,40.77,24623009.875,129394798.93,-259.569,39.086
2024-05-16 05:14:52,22171363.278,116511441.353,-823.617,43.801,24903131.892,130866953.247,-957.515,35.828,24066547.652,126470531.161,2432.418,40.863,24623059.85,129395058.636,-259.705,39.023
2024-05-16 05:14:53,22171520.21,116512264.803,-823.476,43.785,24903314.42,130867910.973,-958.045,35.93,24066084.442,126468098.431,2432.764,40.957,24623109.607,129395318.436,-260.061,38.949
2024-05-16 05:14:54,22171676.528,116513088.317,-823.448,43.73,24903497.321,130868869.111,-958.294,36.055,24065621.434,126465665.611,2432.828,41.016,24623158.125,129395578.453,-260.239,38.949
2024-05-16 05:14:55,22171834.404,116513911.758,-823.362,43.777,24903679.471,130869827.676,-958.647,36.313,24065158.366,126463232.605,2433.146,40.934,24623207.669,129395838.516,-260.021,38.852
2024-05-16 05:14:56,22171989.685,116514735.177,-823.296,43.828,24903860.861,130870786.694,-959.196,36.086,24064695.894,126460799.49,2433.221,40.766,24623257.677,129396098.791,-260.262,38.758
2024-05-16 05:14:57,22172146.404,116515558.51,-823.332,43.707,24904043.321,130871746.021,-959.627,35.785,24064232.298,126458366.172,2433.338,40.57,24623307.032,129396359.158,-260.434,38.691
2024-05-16 05:14:58,22172303.424,116516381.785,-823.105,43.645,24904226.329,130872705.716,-960.005,35.75,24063769.58,126455932.645,2433.629,40.531,24623356.468,129396619.632,-260.457,38.867
2024-05-16 05:14:59,22172460.038,116517204.985,-823.246,43.586,24904410.021,130873665.838,-960.494,35.59,24063306.233,126453498.947,2433.793,40.57,24623406.668,129396880.187,-260.777,38.609
