time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 05:29:17,22763566.602,119623435.514,-1692.44,44.672,20475783.345,107601093.278,20.658,47.281,22637642.134,118961606.123,2774.337,45.352,22844053.019,120046307.684,1700.55,43.855
2024-01-09 05:29:18,22763888.51,119625127.938,-1692.509,44.719,20475779.568,107601072.87,20.099,47.402,22637114.647,118958831.972,2773.993,45.371,22843730.137,120044607.17,1700.546,43.832
2024-01-09 05:29:19,22764210.685,119626820.344,-1692.414,44.695,20475775.527,107601053.045,19.56,47.285,22636587.3,118956058.198,2773.654,45.313,22843406.199,120042906.605,1700.584,43.891
2024-01-09 05:29:20,22764532.608,119628512.861,-1692.413,44.656,20475771.887,107601033.901,18.915,47.191,22636058.853,118953284.896,2773.266,45.309,22843082.501,120041206.069,1700.605,43.988
2024-01-09 05:29:21,22764853.971,119630205.202,-1692.469,44.633,20475768.547,107601015.133,18.362,47.305,22635531.584,118950511.756,2772.812,45.391,22842758.833,120039505.288,1700.715,44.121
2024-01-09 05:29:22,22765176.253,119631897.699,-1692.373,44.48,20475764.917,107600997.072,17.892,47.453,22635003.364,118947739.13,2772.597,45.352,22842435.507,120037804.591,1700.899,44.211
2024-01-09 05:29:23,22765499.055,119633590.197,-1692.439,44.414,20475761.679,107600979.586,17.258,47.484,22634476.182,118944966.874,2772.171,45.418,22842112.193,120036103.843,1700.812,44.395
2024-01-09 05:29:24,22765820.25,119635282.714,-1692.477,44.418,20475758.411,107600962.696,16.677,47.75,22633949.075,118942194.995,2771.804,45.547,22841788.354,120034403.07,1700.868,44.125
2024-01-09 05:29:25,22766142.571,119636975.262,-1692.488,44.336,20475755.407,107600946.368,16.132,47.98,22633421.081,118939423.497,2771.344,45.395,22841464.389,120032702.223,1700.99,43.836
2024-01-09 05:29:26,22766465.199,119638667.838,-1692.579,44.313,20475752.559,107600930.653,15.45,47.941,22632893.284,118936652.393,2770.97,45.391,22841140.377,120031001.379,1700.895,43.707
2024-01-09 05:29:27,22766787.353,119640360.311,-1692.591,44.289,20475749.403,107600915.39,14.922,48.008,22632366.039,118933881.529,2770.656,45.324,22840817.101,120029300.344,1700.941,43.648
2024-01-09 05:29:28,22767108.434,119642052.833,-1692.575,44.371,20475746.561,107600900.74,14.317,47.992,22631839.289,118931111.081,2770.216,45.438,22840492.81,120027599.305,1701.0,43.453
2024-01-09 05:29:29,22767430.972,119643745.406,-1692.545,44.469,20475744.147,107600886.713,13.776,48.203,22631312.278,118928341.052,2769.875,45.344,22840169.187,120025898.257,1701.176,43.398
2024-01-09 05:29:30,22767753.326,119645437.951,-1692.619,44.586,20475741.896,107600873.186,13.193,48.254,22630785.155,118925571.33,2769.462,45.223,22839846.179,120024197.135,1701.081,43.551
2024-01-09 05:29:31,22768075.36,119647130.603,-1692.648,44.445,20475739.075,107600860.362,12.539,48.363,22630257.665,118922802.091,2769.035,45.301,22839521.851,120022496.041,1701.027,43.68
2024-01-09 05:29:32,22768396.975,119648823.249,-1692.744,44.578,20475736.766,107600848.086,11.895,48.285,22629731.184,118920033.212,2768.467,45.328,22839198.543,120020794.897,1701.128,43.668
2024-01-09 05:29:33,22768718.787,119650515.822,-1692.738,44.492,20475734.623,107600836.298,11.375,48.32,22629204.11,118917264.617,2768.295,45.418,22838874.653,120019093.626,1701.214,43.777
2024-01-09 05:29:34,22769040.893,119652208.563,-1692.723,44.449,20475732.177,107600825.238,10.774,48.129,22628677.626,118914496.543,2767.866,45.434,22838551.324,120017392.445,1701.179,43.918
2024-01-09 05:29:35,22769362.93,119653901.178,-1692.79,44.316,20475730.357,107600814.617,10.236,47.969,22628150.612,118911728.714,2767.456,45.41,22838227.779,120015691.096,1701.277,43.934
2024-01-09 05:29:36,22769685.453,119655593.867,-1692.737,44.313,20475728.294,107600804.637,9.649,47.922,22627624.797,118908961.312,2767.157,45.285,22837904.069,120013989.748,1701.275,43.926
2024-01-09 05:29:37,22770008.227,119657286.536,-1692.686,44.141,20475726.789,107600795.192,9.037,47.938,22627098.221,118906194.242,2766.811,45.293,22837580.428,120012288.324,1701.275,44.008
2024-01-09 05:29:38,22770330.768,119658979.184,-1692.89,44.18,20475724.904,107600786.294,8.492,48.109,22626571.084,118903427.512,2766.342,45.359,22837256.451,120010586.799,1701.427,44.109
2024-01-09 05:29:39,22770652.071,119660671.944,-1692.85,44.219,20475723.324,107600778.061,7.813,48.199,22626044.645,118900661.248,2765.998,45.402,22836932.4,120008885.333,1701.425,44.141
2024-01-09 05:29:40,22770974.716,119662364.673,-1692.762,44.25,20475722.104,107600770.362,7.42,48.25,22625519.094,118897895.33,2765.717,45.391,22836608.051,120007183.768,1701.571,43.961
2024-01-09 05:29:41,22771297.146,119664057.371,-1692.588,44.32,20475720.521,107600763.197,6.881,48.168,22624992.224,118895129.732,2765.411,45.504,22836284.698,120005482.149,1701.689,43.906
2024-01-09 05:29:42,22771618.844,119665750.19,-1692.812,44.297,20475719.16,107600756.688,6.284,48.25,22624465.707,118892364.575,2765.053,45.543,22835960.964,120003780.547,1701.721,43.715
2024-01-09 05:29:43,22771941.196,119667442.985,-1692.641,44.262,20475717.933,107600750.779,5.76,48.246,22623939.904,118889599.839,2764.685,45.535,22835637.176,120002078.906,1701.812,43.832
2024-01-09 05:29:44,22772262.658,119669135.774,-1692.761,44.152,20475716.917,107600745.396,5.156,48.215,22623413.682,118886835.409,2764.253,45.379,22835313.365,120000377.193,1701.795,44.008
2024-01-09 05:29:45,22772584.506,119670828.603,-1692.854,44.055,20475715.991,107600740.615,4.468,48.391,22622888.017,118884071.399,2763.831,45.285,22834989.208,119998675.437,1701.784,43.836
2024-01-09 05:29:46,22772906.855,119672521.41,-1692.816,44.195,20475715.412,107600736.388,3.924,48.418,22622362.106,118881307.725,2763.407,45.191,22834665.309,119996973.647,1701.824,43.633
2024-01-09 05:29:47,22773229.03,119674214.248,-1692.809,44.305,20475714.6,107600732.756,3.314,48.461,22621836.429,118878544.446,2763.067,45.105,22834342.133,119995271.796,1701.853,43.473
2024-01-09 05:29:48,22773551.289,119675907.145,-1692.886,44.266,20475714.063,107600729.723,2.722,48.496,22621310.467,118875781.579,2762.675,44.926,22834018.498,119993569.935,1701.877,43.5
2024-01-09 05:29:49,22773873.368,119677600.089,-1692.896,44.496,20475713.637,107600727.331,2.15,48.328,22620784.811,118873019.121,2762.276,45.035,22833693.508,119991868.085,1701.877,43.496
2024-01-09 05:29:50,22774196.028,119679292.925,-1692.964,44.539,20475713.32,107600725.383,1.542,48.324,22620258.891,118870256.943,2761.805,45.059,22833370.802,119990166.067,1701.899,43.719
2024-01-09 05:29:51,22774518.098,119680985.861,-1692.86,44.457,20475713.077,107600724.093,1.044,48.328,22619733.585,118867495.202,2761.583,45.023,22833046.364,119988464.078,1702.109,43.758
2024-01-09 05:29:52,22774840.3,119682678.879,-1692.966,44.59,20475713.377,107600723.437,0.41,48.129,22619208.067,118864733.892,2761.242,44.926,22832722.558,119986762.125,1702.066,43.75
2024-01-09 05:29:53,22775161.944,119684371.807,-1693.06,44.609,20475713.221,107600723.29,-0.275,48.027,22618683.148,118861972.899,2760.694,44.945,22832399.055,119985060.034,1702.031,43.449
2024-01-09 05:29:54,22775484.248,119686064.723,-1693.117,44.609,20475713.248,107600723.665,-0.818,48.063,22618157.325,118859212.23,2760.273,44.793,22832074.818,119983357.855,1702.075,43.063
2024-01-09 05:29:55,22775806.474,119687757.679,-1692.91,44.5,20475713.377,107600724.685,-1.289,48.152,22617631.977,118856452.012,2759.96,44.867,22831750.28,119981655.695,1702.185,42.809
2024-01-09 05:29:56,22776128.358,119689450.646,-1693.094,44.582,20475713.299,107600726.246,-1.93,48.281,22617106.897,118853692.11,2759.557,44.906,22831425.992,119979953.46,1702.097,42.941
2024-01-09 05:29:57,22776450.596,119691143.569,-1693.114,44.527,20475713.775,107600728.338,-2.632,48.453,22616581.894,118850932.549,2759.156,44.992,22831101.937,119978251.125,1702.196,43.121
2024-01-09 05:29:58,22776773.356,119692836.553,-1693.043,44.723,20475714.462,107600731.049,-3.086,48.609,22616057.179,118848173.411,2758.895,45.09,22830778.32,119976548.81,1702.295,43.371
2024-01-09 05:29:59,22777095.0,119694529.529,-1693.192,44.824,20475715.052,107600734.311,-3.759,48.652,22615532.021,118845414.62,2758.45,45.008,22830454.826,119974846.421,1702.327,43.59
