time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 07:59:17,22112625.727,116202657.501,233.254,42.2,23866145.906,125417405.376,-2715.625,41.1,23471125.719,123341615.646,3235.828,42.7,24593705.555,129240774.874,-916.102,40.2
2019-03-27 07:59:18,22112580.852,116202424.432,232.809,42.1,23866662.07,125420121.001,-2715.832,40.6,23470509.938,123338379.723,3235.895,42.6,24593879.719,129241690.734,-915.891,40.1
2019-03-27 07:59:19,22112536.539,116202191.856,232.207,42.5,23867178.93,125422836.917,-2716.102,40.8,23469894.43,123335143.793,3236.004,43.0,24594053.695,129242606.542,-915.719,39.7
2019-03-27 07:59:20,22112492.438,116201959.745,231.66,42.4,23867695.938,125425553.169,-2716.434,40.9,23469278.539,123331907.842,3235.918,43.2,24594228.617,129243522.31,-915.945,40.1
2019-03-27 07:59:21,22112448.516,116201728.177,231.313,42.2,23868212.891,125428269.722,-2716.727,41.3,23468662.492,123328671.904,3235.922,43.2,24594402.711,129244437.987,-915.691,40.0
2019-03-27 07:59:22,22112404.469,116201497.085,230.797,42.2,23868729.281,125430986.594,-2716.922,40.9,23468046.945,123325435.961,3236.0,43.7,24594576.992,129245353.639,-915.734,39.6
2019-03-27 07:59:23,22112360.156,116201266.499,230.262,42.3,23869247.695,125433703.785,-2717.254,41.4,23467431.422,123322199.999,3236.039,43.9,24594751.172,129246269.185,-915.531,39.5
2019-03-27 07:59:24,22112316.391,116201036.42,229.66,42.5,23869764.203,125436421.308,-2717.711,41.2,23466815.125,123318964.044,3235.93,43.6,24594925.227,129247184.722,-915.594,39.4
2019-03-27 07:59:25,22112272.594,116200806.776,229.27,42.6,23870281.164,125439139.113,-2718.063,41.1,23466199.852,123315728.079,3235.855,43.6,24595099.156,129248100.195,-915.59,39.0
2019-03-27 07:59:26,22112229.695,116200577.648,228.727,43.3,23870798.984,125441857.274,-2718.445,40.8,23465583.883,123312492.109,3235.828,43.5,24595273.945,129249015.6,-915.496,38.9
2019-03-27 07:59:27,22112185.906,116200348.994,228.324,43.1,23871316.172,125444575.679,-2718.66,40.6,23464967.891,123309256.094,3235.926,43.6,24595447.898,129249930.939,-915.539,38.7
2019-03-27 07:59:28,22112143.078,116200120.868,227.77,43.0,23871833.406,125447294.424,-2719.086,40.7,23464352.305,123306020.1,3235.945,43.2,24595621.578,129250846.233,-915.379,38.8
2019-03-27 07:59:29,22112098.922,116199893.175,227.547,43.2,23872350.805,125450013.476,-2719.219,40.8,23463736.016,123302784.066,3235.973,43.2,24595795.758,129251761.425,-915.211,39.3
2019-03-27 07:59:30,22112055.898,116199665.978,226.945,42.2,23872868.18,125452732.857,-2719.445,40.6,23463120.711,123299548.062,3236.07,43.6,24595970.445,129252676.637,-915.168,39.3
2019-03-27 07:59:31,22112012.375,116199439.277,226.43,42.0,23873385.539,125455452.542,-2719.73,40.6,23462504.477,123296312.037,3236.0,43.8,24596144.289,129253591.735,-915.102,39.5
2019-03-27 07:59:32,22111969.68,116199213.086,225.91,42.0,23873903.508,125458172.583,-2720.277,40.8,23461888.898,123293076.019,3236.055,43.2,24596318.867,129254506.799,-914.887,40.4
2019-03-27 07:59:33,22111926.883,116198987.352,225.355,42.6,23874421.539,125460892.891,-2720.531,40.5,23461273.18,123289840.007,3235.859,43.1,24596492.773,129255421.813,-914.957,40.0
2019-03-27 07:59:34,22111884.039,116198762.11,225.078,42.6,23874939.289,125463613.515,-2720.738,40.4,23460657.594,123286603.952,3236.051,43.0,24596666.563,129256336.738,-914.77,39.2
2019-03-27 07:59:35,22111841.328,116198537.413,224.332,42.8,23875457.086,125466334.467,-2721.238,40.5,23460041.906,123283367.946,3236.02,43.0,24596841.07,129257251.655,-914.895,38.6
2019-03-27 07:59:36,22111798.656,116198313.155,223.852,42.7,23875974.711,125469055.746,-2721.535,40.7,23459425.703,123280131.911,3236.004,42.8,24597014.75,129258166.497,-914.773,38.5
2019-03-27 07:59:37,22111756.383,116198089.38,223.457,42.8,23876492.594,125471777.307,-2721.777,40.7,23458810.141,123276895.847,3236.09,42.0,24597189.484,129259081.245,-914.715,38.8
2019-03-27 07:59:38,22111713.297,116197866.136,223.074,43.2,23877010.883,125474499.192,-2722.055,41.0,23458194.305,123273659.794,3236.07,42.2,24597363.023,129259995.959,-914.879,38.9
2019-03-27 07:59:39,22111670.688,116197643.372,222.465,43.7,23877528.797,125477221.369,-2722.344,40.8,23457578.281,123270423.735,3235.945,42.4,24597536.781,129260910.594,-914.613,38.5
2019-03-27 07:59:40,22111628.984,116197421.072,222.023,43.2,23878046.219,125479943.87,-2722.715,41.0,23456962.438,123267187.647,3236.152,42.5,24597711.063,129261825.201,-914.602,38.7
2019-03-27 07:59:41,22111586.594,116197199.287,221.477,42.7,23878564.773,125482666.683,-2722.988,41.0,23456346.883,123263951.58,3235.988,42.6,24597885.594,129262739.774,-914.629,39.2
2019-03-27 07:59:42,22111544.734,116196978.009,221.016,42.5,23879083.352,125485389.808,-2723.215,40.9,23455730.531,123260715.478,3236.082,42.3,24598059.078,129263654.24,-914.395,38.6
2019-03-27 07:59:43,22111502.539,116196757.221,220.438,42.8,23879601.305,125488113.269,-2723.484,40.8,23455114.906,123257479.425,3236.047,42.8,24598234.063,129264568.721,-914.621,38.8
2019-03-27 07:59:44,22111460.375,116196536.866,220.055,43.2,23880119.266,125490837.052,-2724.051,40.8,23454499.453,123254243.32,3236.008,43.5,24598407.484,129265482.992,-914.344,38.8
2019-03-27 07:59:45,22111418.695,116196317.011,219.652,43.0,23880637.633,125493561.077,-2724.211,41.0,23453883.484,123251007.178,3236.238,43.6,24598581.727,129266397.294,-914.074,39.4
2019-03-27 07:59:46,22111376.93,116196097.64,219.203,42.1,23881155.977,125496285.494,-2724.508,40.5,23453268.211,123247771.096,3236.059,43.8,24598755.32,129267311.59,-914.195,39.3
2019-03-27 07:59:47,22111335.641,116195878.792,218.543,42.2,23881674.656,125499010.191,-2725.121,40.8,23452652.094,123244534.997,3235.984,43.7,24598929.563,129268225.813,-914.262,39.2
2019-03-27 07:59:48,22111293.82,116195660.379,218.23,42.3,23882193.234,125501735.197,-2725.16,40.9,23452035.406,123241298.854,3236.102,43.6,24599102.734,129269139.93,-914.164,39.4
2019-03-27 07:59:49,22111252.945,116195442.495,217.586,43.1,23882711.93,125504460.523,-2725.465,40.9,23451420.266,123238062.752,3236.082,43.4,24599277.141,129270053.998,-914.113,39.0
2019-03-27 07:59:50,22111211.047,116195225.095,217.223,43.2,23883230.5,125507186.168,-2725.863,40.8,23450804.758,123234826.626,3236.117,43.0,24599451.172,129270968.039,-913.969,39.6
2019-03-27 07:59:51,22111169.523,116195008.204,216.5,43.2,23883749.078,125509912.098,-2726.016,40.9,23450188.406,123231590.507,3236.148,43.0,24599625.063,129271882.006,-913.988,39.3
2019-03-27 07:59:52,22111128.797,116194791.76,216.234,43.3,23884268.289,125512638.375,-2726.512,40.6,23449572.914,123228354.378,3236.063,42.9,24599798.352,129272795.903,-913.961,39.2
2019-03-27 07:59:53,22111087.141,116194575.818,215.715,42.8,23884787.0,125515364.923,-2726.711,40.9,23448956.852,123225118.221,3236.172,43.1,24599973.227,129273709.744,-913.863,39.2
2019-03-27 07:59:54,22111046.195,116194360.399,215.121,43.2,23885305.414,125518091.791,-2727.0,40.8,23448341.125,123221882.107,3236.043,43.7,24600146.461,129274623.537,-913.801,38.6
2019-03-27 07:59:55,22111005.766,116194145.438,214.668,43.4,23885825.188,125520819.014,-2727.289,40.8,23447725.031,123218645.939,3236.086,43.5,24600320.781,129275537.273,-913.797,39.9
2019-03-27 07:59:56,22110964.914,116193930.986,214.215,43.4,23886343.891,125523546.52,-2727.711,40.9,23447109.469,123215409.785,3236.098,43.4,24600494.492,129276450.922,-913.602,39.2
2019-03-27 07:59:57,22110923.477,116193717.015,213.715,43.5,23886862.906,125526274.356,-2728.105,40.9,23446493.984,123212173.655,3236.016,43.2,24600668.57,129277364.53,-913.543,39.1
2019-03-27 07:59:58,22110883.133,116193503.528,213.168,43.5,23887382.484,125529002.468,-2728.285,41.2,23445877.883,123208937.487,3236.031,43.6,24600842.477,129278278.092,-913.438,38.8
2019-03-27 07:59:59,22110842.695,116193290.545,212.703,43.7,23887901.266,125531730.933,-2728.617,40.8,23445261.852,123205701.342,3236.148,43.3,24601015.469,129279191.643,-913.348,39.2
