time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:14:15,24960415.851,131167855.966,3657.966,32.5,23757695.185,124847563.602,3483.125,41.0,21206566.558,111441266.946,-1969.781,51.0,23160818.745,121710956.55,421.418,46.25
2019-01-07 05:14:16,24961112.632,131171513.976,3658.191,32.75,23758358.858,124851046.777,3483.252,40.75,21206191.747,111439297.362,-1969.442,51.0,23160899.217,121711378.201,421.965,46.25
2019-01-07 05:14:17,24961808.765,131175171.911,3657.728,32.75,23759021.294,124854530.077,3483.347,41.0,21205817.057,111437328.096,-1969.108,51.0,23160979.317,121711800.457,422.556,46.0
2019-01-07 05:14:18,24962505.273,131178829.782,3657.89,33.0,23759684.634,124858013.518,3483.542,40.75,21205442.344,111435359.147,-1968.794,51.0,23161059.797,121712223.331,423.262,45.75
2019-01-07 05:14:19,24963199.888,131182487.617,3657.559,32.75,23760347.177,124861497.057,3483.535,40.75,21205067.782,111433390.514,-1968.464,51.25,23161140.033,121712646.791,423.784,45.5
2019-01-07 05:14:20,24963896.373,131186145.371,3657.763,33.0,23761009.85,124864980.748,3483.828,40.75,21204693.043,111431422.203,-1968.164,51.25,23161221.502,121713070.861,424.381,45.75
2019-01-07 05:14:21,24964593.573,131189803.087,3657.674,33.0,23761673.266,124868464.539,3483.786,40.75,21204318.582,111429454.215,-1967.862,51.25,23161301.331,121713495.528,424.92,45.75
2019-01-07 05:14:22,24965288.985,131193460.71,3657.758,33.0,23762335.878,124871948.49,3483.957,40.75,21203944.252,111427486.545,-1967.489,51.25,23161382.913,121713920.803,425.596,45.75
2019-01-07 05:14:23,24965984.018,131197118.247,3657.581,32.5,23762998.363,124875432.552,3484.21,40.5,21203569.972,111425519.192,-1967.211,51.25,23161464.428,121714346.679,426.165,45.75
2019-01-07 05:14:24,24966679.756,131200775.764,3657.549,32.25,23763661.615,124878916.744,3484.328,40.75,21203195.445,111423552.163,-1966.866,51.25,23161545.725,121714773.17,426.79,45.75
2019-01-07 05:14:25,24967375.214,131204433.302,3658.158,31.5,23764325.322,124882401.066,3484.4,40.5,21202821.381,111421585.444,-1966.57,51.25,23161626.97,121715200.248,427.397,45.75
2019-01-07 05:14:26,24968071.51,131208090.571,3657.322,31.5,23764988.595,124885885.493,3484.473,40.75,21202446.944,111419619.054,-1966.228,51.25,23161707.792,121715627.922,427.933,45.5
2019-01-07 05:14:27,24968767.431,131211747.875,3657.292,31.75,23765651.969,124889370.064,3484.58,41.0,21202072.922,111417652.983,-1965.908,51.25,23161789.433,121716056.224,428.62,45.5
2019-01-07 05:14:28,24969463.207,131215405.11,3657.266,31.0,23766314.885,124892854.764,3484.743,41.25,21201698.763,111415687.231,-1965.606,51.5,23161871.135,121716485.114,429.24,45.25
2019-01-07 05:14:29,24970157.758,131219062.299,3656.989,31.5,23766977.615,124896339.582,3484.922,41.25,21201324.702,111413721.798,-1965.275,51.25,23161952.644,121716914.615,429.787,45.25
2019-01-07 05:14:30,24970853.823,131222719.395,3656.857,30.75,23767641.465,124899824.503,3484.899,41.5,21200951.082,111411756.686,-1964.99,51.25,23162034.336,121717344.711,430.405,45.5
2019-01-07 05:14:31,24971549.363,131226376.492,3656.914,31.25,23768304.531,124903309.562,3484.939,41.5,21200577.377,111409791.891,-1964.664,51.25,23162116.514,121717775.411,430.933,45.75
2019-01-07 05:14:32,24972245.789,131230033.573,3657.504,31.75,23768967.433,124906794.771,3485.234,41.75,21200203.288,111407827.421,-1964.321,51.25,23162198.921,121718206.724,431.569,46.0
2019-01-07 05:14:33,24972941.954,131233690.402,3656.664,31.25,23769631.032,124910280.098,3485.431,41.75,21199829.662,111405863.269,-1964.031,51.25,23162281.018,121718638.617,432.102,46.0
2019-01-07 05:14:34,24973639.443,131237347.298,3656.822,31.75,23770294.807,124913765.531,3485.493,41.75,21199456.012,111403899.439,-1963.669,51.25,23162363.16,121719071.145,432.824,46.0
2019-01-07 05:14:35,24974334.821,131241004.065,3656.577,32.0,23770957.752,124917251.094,3485.54,41.5,21199082.193,111401935.925,-1963.372,51.5,23162445.59,121719504.266,433.449,46.0
2019-01-07 05:14:36,24975029.808,131244660.842,3656.836,32.0,23771620.338,124920736.804,3485.758,41.5,21198708.626,111399972.736,-1963.001,51.5,23162527.988,121719937.982,434.007,46.0
2019-01-07 05:14:37,24975726.37,131248317.482,3656.394,32.0,23772283.324,124924222.601,3485.742,41.5,21198334.889,111398009.859,-1962.754,51.5,23162610.381,121720372.309,434.603,46.0
2019-01-07 05:14:38,24976422.432,131251974.086,3656.338,32.25,23772947.083,124927708.547,3485.931,41.5,21197961.459,111396047.307,-1962.408,51.5,23162693.302,121720807.239,435.319,46.25
2019-01-07 05:14:39,24977119.694,131255630.676,3656.382,32.75,23773609.497,124931194.631,3486.165,41.25,21197588.212,111394085.079,-1962.082,51.25,23162776.411,121721242.764,435.856,46.25
2019-01-07 05:14:40,24977813.688,131259287.136,3656.395,32.5,23774274.034,124934680.822,3486.276,41.0,21197214.631,111392123.169,-1961.801,51.25,23162859.776,121721678.892,436.421,46.25
2019-01-07 05:14:41,24978509.921,131262943.585,3656.325,32.25,23774936.271,124938167.135,3486.455,41.0,21196841.272,111390161.584,-1961.43,51.0,23162942.511,121722115.634,437.062,46.5
2019-01-07 05:14:42,24979207.35,131266599.952,3656.469,32.5,23775599.998,124941653.573,3486.501,41.0,21196468.156,111388200.314,-1961.122,51.0,23163025.973,121722552.973,437.635,46.5
2019-01-07 05:14:43,24979902.582,131270256.276,3656.579,32.5,23776263.896,124945140.121,3486.657,40.75,21196094.961,111386239.362,-1960.831,51.0,23163109.126,121722990.914,438.209,46.25
2019-01-07 05:14:44,24980598.237,131273912.517,3656.517,32.5,23776926.965,124948626.824,3486.802,40.75,21195721.848,111384278.737,-1960.472,51.25,23163192.309,121723429.465,438.85,46.25
2019-01-07 05:14:45,24981293.705,131277568.665,3656.391,32.0,23777590.217,124952113.632,3486.888,40.75,21195348.803,111382318.43,-1960.17,51.0,23163276.369,121723868.63,439.462,46.25
2019-01-07 05:14:46,24981988.851,131281224.776,3656.432,31.5,23778254.188,124955600.572,3487.028,41.0,21194975.727,111380358.441,-1959.829,51.0,23163360.003,121724308.375,440.017,46.25
2019-01-07 05:14:47,24982683.577,131284880.79,3656.29,31.0,23778917.221,124959087.643,3487.065,41.0,21194602.835,111378398.773,-1959.495,51.0,23163444.341,121724748.738,440.682,46.5
2019-01-07 05:14:48,24983380.169,131288536.744,3655.938,31.0,23779580.949,124962574.828,3487.361,41.0,21194229.974,111376439.415,-1959.221,51.0,23163527.808,121725189.704,441.267,46.5
2019-01-07 05:14:49,24984075.533,131292192.652,3655.627,30.25,23780244.302,124966062.136,3487.333,40.75,21193857.09,111374480.38,-1958.896,51.0,23163611.967,121725631.262,441.858,46.5
2019-01-07 05:14:50,0.0,0.0,0.0,0.0,23780907.638,124969549.573,3487.484,40.75,21193484.713,111372521.671,-1958.574,51.0,23163696.26,121726073.422,442.429,46.25
2019-01-07 05:14:51,24985465.957,131299503.358,3656.565,29.25,23781572.729,124973037.137,3487.595,40.5,21193112.261,111370563.279,-1958.276,51.0,23163779.903,121726516.19,443.046,46.0
2019-01-07 05:14:52,24986161.5,131303158.969,3655.729,28.75,23782236.436,124976524.807,3487.713,40.75,21192739.122,111368605.205,-1957.964,51.0,23163863.728,121726959.561,443.698,45.75
2019-01-07 05:14:53,24986857.235,131306815.633,3661.94,28.0,23782899.222,124980012.614,3487.799,40.75,21192366.914,111366647.452,-1957.625,51.0,23163948.523,121727403.532,444.306,45.75
2019-01-07 05:14:54,24987552.535,131310470.657,3655.512,27.75,23783564.182,124983500.533,3487.885,40.75,21191994.264,111364690.032,-1957.301,51.0,23164032.913,121727848.106,444.867,45.75
2019-01-07 05:14:55,24988246.666,131314127.113,3654.465,27.0,23784227.385,124986988.605,3488.157,41.0,21191621.812,111362732.916,-1956.988,51.0,23164117.659,121728293.282,445.458,46.0
2019-01-07 05:14:56,24988944.004,131317781.525,3655.33,26.75,23784890.361,124990476.769,3488.243,41.25,21191249.392,111360776.132,-1956.649,51.0,23164202.697,121728739.077,446.144,46.0
2019-01-07 05:14:57,24989636.948,131321437.011,3655.497,26.25,23785555.068,124993965.072,3488.246,41.5,21190877.125,111358819.672,-1956.261,51.0,23164288.168,121729185.459,446.704,46.25
2019-01-07 05:14:58,24990332.9,131325092.167,3654.557,27.25,23786218.993,124997453.514,3488.536,41.5,21190504.849,111356863.528,-1955.995,51.0,23164372.879,121729632.448,447.309,46.25
2019-01-07 05:14:59,24991029.44,131328747.481,3655.198,26.75,23786883.158,125000942.064,3488.664,41.5,21190132.658,111354907.701,-1955.685,51.0,23164457.623,121730080.047,447.852,46.5
