time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 07:29:16,21848374.443,114814004.221,-1715.951,48.75,20182316.564,106058833.122,202.499,53.0,22004709.773,115635629.317,2085.632,51.5,20525382.078,107861619.9,1264.526,50.0
2019-01-07 07:29:17,21848048.062,114812288.388,-1715.723,49.0,20182355.186,106059035.827,202.949,52.75,22005106.637,115637715.061,2085.896,51.25,20525622.747,107862884.625,1264.929,50.0
2019-01-07 07:29:18,21847721.588,114810572.825,-1715.495,48.75,20182393.874,106059238.948,203.346,53.0,22005503.511,115639801.126,2086.208,51.25,20525863.526,107864149.798,1265.439,50.25
2019-01-07 07:29:19,21847395.277,114808857.532,-1715.163,48.75,20182432.565,106059442.485,203.735,53.0,22005900.43,115641887.491,2086.49,51.25,20526104.458,107865415.396,1265.786,50.25
2019-01-07 07:29:20,21847068.826,114807142.504,-1714.918,49.25,20182471.491,106059646.446,204.16,53.0,22006297.703,115643974.178,2086.858,51.5,20526345.243,107866681.445,1266.283,50.25
2019-01-07 07:29:21,21846742.56,114805427.745,-1714.68,49.25,20182510.43,106059850.818,204.582,52.75,22006694.874,115646061.166,2087.158,51.75,20526586.313,107867947.938,1266.712,50.0
2019-01-07 07:29:22,21846416.379,114803713.257,-1714.363,49.25,20182549.184,106060055.613,205.029,52.75,22007092.206,115648148.472,2087.452,51.75,20526827.434,107869214.87,1267.181,50.0
2019-01-07 07:29:23,21846090.124,114801999.033,-1714.069,49.5,20182588.297,106060260.819,205.435,52.75,22007489.422,115650236.077,2087.758,51.75,20527068.788,107870482.242,1267.593,50.25
2019-01-07 07:29:24,21845763.78,114800285.078,-1713.807,49.75,20182627.448,106060466.449,205.825,53.0,22007886.781,115652323.998,2088.061,51.75,20527309.931,107871750.052,1268.041,50.25
2019-01-07 07:29:25,21845437.852,114798571.391,-1713.542,49.75,20182666.631,106060672.486,206.229,53.0,22008284.047,115654412.225,2088.361,51.75,20527551.431,107873018.301,1268.468,50.5
2019-01-07 07:29:26,21845111.778,114796857.974,-1713.285,50.0,20182705.991,106060878.96,206.691,53.0,22008681.405,115656500.763,2088.719,51.75,20527792.518,107874286.982,1268.923,50.5
2019-01-07 07:29:27,21844785.803,114795144.823,-1713.068,49.75,20182745.331,106061085.833,207.118,53.0,22009078.753,115658589.61,2088.986,51.75,20528034.145,107875556.108,1269.361,50.5
2019-01-07 07:29:28,21844459.818,114793431.946,-1712.761,49.5,20182784.723,106061293.136,207.534,53.0,22009476.338,115660678.772,2089.325,51.75,20528275.844,107876825.674,1269.797,50.25
2019-01-07 07:29:29,21844133.929,114791719.333,-1712.481,49.5,20182824.215,106061500.848,207.928,53.25,22009873.791,115662768.241,2089.642,51.75,20528517.452,107878095.68,1270.225,50.5
2019-01-07 07:29:30,21843807.929,114790006.984,-1712.224,49.5,20182863.632,106061708.984,208.361,53.25,22010271.678,115664858.013,2089.937,52.0,20528759.355,107879366.127,1270.635,50.5
2019-01-07 07:29:31,21843482.168,114788294.905,-1711.99,49.5,20182903.457,106061917.526,208.762,53.25,22010669.521,115666948.092,2090.241,52.0,20529001.225,107880637.008,1271.08,50.5
2019-01-07 07:29:32,21843156.406,114786583.093,-1711.717,49.75,20182943.176,106062126.491,209.192,53.25,22011067.242,115669038.472,2090.544,52.0,20529243.116,107881908.341,1271.565,50.75
2019-01-07 07:29:33,21842830.549,114784871.554,-1711.445,49.75,20182983.191,106062335.871,209.614,53.0,22011464.877,115671129.167,2090.856,52.0,20529484.982,107883180.11,1272.026,50.5
2019-01-07 07:29:34,21842504.978,114783160.287,-1711.165,49.5,20183022.927,106062545.67,210.071,53.0,22011862.562,115673220.17,2091.147,52.0,20529727.137,107884452.311,1272.413,50.25
2019-01-07 07:29:35,21842179.322,114781449.272,-1710.914,49.5,20183063.007,106062755.884,210.428,53.25,22012260.669,115675311.486,2091.463,51.75,20529969.251,107885724.964,1272.871,50.25
2019-01-07 07:29:36,21841853.999,114779738.539,-1710.597,49.5,20183102.949,106062966.518,210.896,53.25,22012658.296,115677403.123,2091.812,51.5,20530211.526,107886998.061,1273.284,50.25
2019-01-07 07:29:37,21841528.286,114778028.072,-1710.341,49.5,20183143.158,106063177.569,211.288,53.0,22013056.615,115679495.057,2092.095,51.75,20530453.706,107888271.592,1273.735,50.25
2019-01-07 07:29:38,21841202.894,114776317.862,-1710.096,49.25,20183183.454,106063389.029,211.7,53.0,22013454.723,115681587.297,2092.421,51.75,20530696.364,107889545.567,1274.19,50.25
2019-01-07 07:29:39,21840877.711,114774607.926,-1709.792,49.5,20183223.642,106063600.913,212.073,53.25,22013853.049,115683679.848,2092.712,52.0,20530938.696,107890819.991,1274.645,50.0
2019-01-07 07:29:40,21840552.056,114772898.253,-1709.642,49.5,20183264.256,106063813.22,212.54,53.0,22014251.315,115685772.706,2092.995,52.0,20531181.349,107892094.864,1275.194,50.0
2019-01-07 07:29:41,21840226.908,114771188.863,-1709.303,49.5,20183304.54,106064025.936,212.915,53.0,22014649.655,115687865.885,2093.35,52.0,20531423.888,107893370.157,1275.559,50.0
2019-01-07 07:29:42,21839901.765,114769479.735,-1709.0,49.5,20183345.184,106064239.072,213.34,53.0,22015048.326,115689959.361,2093.669,52.0,20531666.913,107894645.899,1275.922,50.25
2019-01-07 07:29:43,21839576.535,114767770.879,-1708.718,49.5,20183385.833,106064452.626,213.755,52.75,22015446.611,115692053.147,2093.916,52.0,20531909.639,107895922.083,1276.4,50.0
2019-01-07 07:29:44,21839251.548,114766062.282,-1708.475,49.5,20183426.463,106064666.598,214.213,52.75,22015845.029,115694147.251,2094.25,51.75,20532152.52,107897198.714,1276.857,50.0
2019-01-07 07:29:45,21838926.454,114764353.958,-1708.187,49.75,20183467.43,106064880.982,214.608,52.75,22016243.72,115696241.654,2094.576,51.5,20532395.424,107898475.779,1277.312,50.0
2019-01-07 07:29:46,21838601.675,114762645.897,-1707.981,49.75,20183508.216,106065095.778,215.034,52.75,22016642.081,115698336.341,2094.84,51.75,20532638.652,107899753.289,1277.728,49.75
2019-01-07 07:29:47,21838276.409,114760938.106,-1707.651,49.75,20183549.192,106065310.99,215.422,52.5,22017040.986,115700431.34,2095.146,51.5,20532882.035,107901031.242,1278.143,50.25
2019-01-07 07:29:48,21837951.332,114759230.575,-1707.358,49.5,20183590.218,106065526.631,215.909,52.5,22017439.849,115702526.648,2095.473,51.25,20533125.172,107902309.634,1278.595,50.5
2019-01-07 07:29:49,21837626.731,114757523.314,-1707.132,49.5,20183631.306,106065742.671,216.221,52.5,22017838.574,115704622.267,2095.745,51.5,20533368.586,107903588.46,1279.036,50.75
2019-01-07 07:29:50,21837301.808,114755816.322,-1706.861,49.5,20183672.521,106065959.14,216.682,52.75,22018237.487,115706718.196,2096.071,51.5,20533612.072,107904867.727,1279.47,50.75
2019-01-07 07:29:51,21836977.018,114754109.601,-1706.582,49.25,20183713.864,106066176.028,217.072,52.75,22018636.143,115708814.429,2096.397,51.5,20533855.547,107906147.443,1279.921,50.75
2019-01-07 07:29:52,21836652.449,114752403.13,-1706.323,49.25,20183755.229,106066393.332,217.552,53.0,22019035.176,115710910.985,2096.741,51.75,20534099.34,107907427.597,1280.349,50.75
2019-01-07 07:29:53,21836327.623,114750696.936,-1706.052,49.25,20183796.589,106066611.048,217.939,53.25,22019434.395,115713007.84,2097.018,51.75,20534342.968,107908708.193,1280.801,51.0
2019-01-07 07:29:54,21836003.034,114748991.007,-1705.823,49.25,20183837.975,106066829.179,218.341,53.25,22019833.411,115715105.012,2097.34,51.75,20534586.519,107909989.23,1281.282,50.75
2019-01-07 07:29:55,21835678.257,114747285.348,-1705.581,49.25,20183879.608,106067047.726,218.769,53.25,22020232.72,115717202.488,2097.647,52.0,20534830.419,107911270.697,1281.688,50.75
2019-01-07 07:29:56,21835353.98,114745579.975,-1705.231,49.25,20183921.213,106067266.69,219.155,53.25,22020631.874,115719300.275,2097.964,52.25,20535074.339,107912552.611,1282.136,50.75
2019-01-07 07:29:57,21835029.622,114743874.851,-1704.917,49.0,20183963.06,106067486.08,219.541,53.0,22021031.219,115721398.37,2098.25,52.25,20535318.499,107913834.968,1282.573,50.5
2019-01-07 07:29:58,21834705.109,114742169.993,-1704.736,48.75,20184004.96,106067705.882,220.017,53.0,22021430.438,115723496.78,2098.554,52.25,20535562.544,107915117.77,1283.007,50.5
2019-01-07 07:29:59,21834380.825,114740465.411,-1704.458,48.75,20184046.682,106067926.095,220.462,53.0,22021829.921,115725595.494,2098.866,52.25,20535806.912,107916401.011,1283.481,50.5
