time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 12:14:39,23867409.567,125424062.586,-103.374,42.438,25064056.662,131712491.444,-2371.622,42.188,24002729.815,126135207.429,3610.162,41.906,25126320.404,132039705.565,892.152,41.344
2019-02-02 12:14:40,23867429.239,125424166.11,-103.788,42.438,25064508.044,131714862.955,-2371.373,42.094,24002042.788,126131597.261,3610.019,41.906,25126150.614,132038813.43,892.143,41.219
2019-02-02 12:14:41,23867449.019,125424270.045,-104.174,42.438,25064959.313,131717234.174,-2371.081,41.875,24001355.814,126127987.087,3610.335,41.938,25125980.72,132037921.348,892.188,41.312
2019-02-02 12:14:42,23867468.898,125424374.358,-104.42,42.469,25065410.441,131719605.078,-2370.857,41.406,24000668.698,126124376.93,3610.261,41.938,25125810.918,132037029.33,891.848,41.344
2019-02-02 12:14:43,23867488.96,125424479.175,-105.03,42.281,25065861.442,131721975.743,-2370.544,41.281,23999981.836,126120766.851,3610.065,41.844,25125641.15,132036137.421,891.856,41.438
2019-02-02 12:14:44,23867509.041,125424584.465,-105.565,42.281,25066312.275,131724346.172,-2370.423,41.656,23999295.008,126117156.858,3609.96,42.031,25125471.389,132035245.646,891.767,41.562
2019-02-02 12:14:45,23867529.103,125424690.222,-105.94,42.312,25066763.149,131726716.363,-2370.086,41.844,23998608.015,126113546.929,3609.873,41.938,25125301.75,132034353.999,891.627,41.719
2019-02-02 12:14:46,23867549.212,125424796.41,-106.302,42.281,25067214.388,131729086.256,-2369.689,41.438,23997921.052,126109937.026,3609.917,41.906,25125132.305,132033462.424,891.563,41.625
2019-02-02 12:14:47,23867569.568,125424902.902,-106.696,42.281,25067665.332,131731455.761,-2369.382,41.0,23997234.172,126106327.043,3610.09,41.844,25124962.711,132032570.808,891.573,41.562
2019-02-02 12:14:48,23867589.941,125425009.834,-107.221,42.344,25068116.149,131733824.986,-2369.188,40.938,23996547.211,126102717.112,3609.861,41.875,25124793.05,132031679.279,891.429,41.562
2019-02-02 12:14:49,23867610.322,125425117.33,-107.669,42.281,25068566.963,131736194.055,-2368.975,40.906,23995860.304,126099107.33,3609.785,41.719,25124623.553,132030787.964,891.267,41.188
2019-02-02 12:14:50,23867630.869,125425225.223,-108.089,42.25,25069017.99,131738562.812,-2368.54,40.531,23995173.39,126095497.564,3609.696,41.812,25124453.836,132029896.699,891.201,40.938
2019-02-02 12:14:51,23867651.474,125425333.49,-108.478,42.594,25069468.703,131740931.234,-2368.341,40.219,23994486.533,126091887.754,3609.73,41.875,25124284.092,132029005.437,891.219,41.375
2019-02-02 12:14:52,23867671.948,125425442.196,-109.013,42.406,25069919.138,131743299.389,-2368.078,39.938,23993799.493,126088277.992,3609.775,41.812,25124114.543,132028114.277,891.114,40.969
2019-02-02 12:14:53,23867692.608,125425551.362,-109.38,42.562,25070369.806,131745667.3,-2367.696,40.031,23993112.634,126084668.327,3609.579,41.75,25123944.775,132027223.245,891.041,41.094
2019-02-02 12:14:54,23867713.41,125425660.978,-109.839,42.375,25070820.415,131748034.933,-2367.503,40.094,23992425.656,126081058.7,3609.58,41.75,25123775.263,132026332.283,890.823,40.5
2019-02-02 12:14:55,23867734.438,125425771.056,-110.351,42.312,25071270.853,131750402.297,-2367.092,40.062,23991738.845,126077449.121,3609.573,41.625,25123605.742,132025441.434,890.901,40.438
2019-02-02 12:14:56,23867755.46,125425881.487,-110.678,42.406,25071721.124,131752769.324,-2366.787,39.938,23991051.947,126073839.526,3609.674,41.531,25123436.054,132024550.612,890.75,40.406
2019-02-02 12:14:57,23867776.572,125425992.326,-111.002,42.281,25072171.584,131755136.053,-2366.559,39.938,23990364.88,126070229.932,3609.519,41.656,25123266.588,132023659.851,890.618,40.562
2019-02-02 12:14:58,23867797.656,125426103.62,-111.435,42.281,25072621.847,131757502.507,-2366.296,40.344,23989677.899,126066620.401,3609.476,41.75,25123097.208,132022769.177,890.637,40.844
2019-02-02 12:14:59,23867818.998,125426215.427,-111.986,42.094,25073072.245,131759868.757,-2366.088,40.219,23988991.055,126063010.978,3609.43,41.875,25122928.0,132021878.668,890.38,40.844
