time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 13:59:16,22163962.136,116472486.827,-715.344,44.203,24907083.891,130887347.44,-995.665,35.82,0.0,0.0,0.0,0.0,20569917.715,108095810.018,658.152,51.16
2024-01-09 13:59:17,22164097.666,116473201.992,-715.247,44.016,24907273.311,130888343.034,-995.838,35.348,0.0,0.0,0.0,0.0,20569792.453,108095152.082,657.585,51.152
2024-01-09 13:59:18,22164233.943,116473917.238,-715.074,44.164,24907462.573,130889339.081,-996.085,35.387,0.0,0.0,0.0,0.0,20569667.637,108094494.849,657.069,51.078
2024-01-09 13:59:19,22164369.197,116474632.413,-715.233,44.16,24907652.798,130890335.569,-996.641,35.77,0.0,0.0,0.0,0.0,20569542.879,108093838.212,656.346,51.051
2024-01-09 13:59:20,22164505.603,116475347.484,-715.002,44.082,24907841.589,130891332.323,-997.055,35.746,0.0,0.0,0.0,0.0,20569417.778,108093182.117,655.757,51.102
2024-01-09 13:59:21,22164642.033,116476062.475,-715.065,44.23,24908031.442,130892329.479,-997.425,35.352,0.0,0.0,0.0,0.0,20569293.029,108092526.601,655.115,51.035
2024-01-09 13:59:22,22164778.081,116476777.519,-714.895,44.195,24908220.02,130893327.073,-998.006,34.723,0.0,0.0,0.0,0.0,20569168.408,108091871.766,654.605,51.0
2024-01-09 13:59:23,22164914.418,116477492.492,-714.917,44.23,24908409.282,130894324.991,-998.132,34.523,0.0,0.0,0.0,0.0,20569043.853,108091217.546,653.924,51.0
2024-01-09 13:59:24,22165049.669,116478207.419,-714.782,44.438,24908599.297,130895323.353,-998.487,34.883,0.0,0.0,0.0,0.0,20568919.409,108090563.917,653.365,50.926
2024-01-09 13:59:25,22165184.93,116478922.438,-714.87,44.23,24908790.558,130896322.171,-998.828,35.98,0.0,0.0,0.0,0.0,20568795.142,108089911.024,652.75,50.992
2024-01-09 13:59:26,22165322.382,116479637.24,-714.951,44.195,24908980.075,130897321.234,-999.264,35.375,0.0,0.0,0.0,0.0,20568671.181,108089258.575,652.027,50.93
2024-01-09 13:59:27,22165459.354,116480352.003,-714.784,44.133,24909170.581,130898320.787,-1000.124,35.707,0.0,0.0,0.0,0.0,20568547.322,108088606.755,651.437,50.902
2024-01-09 13:59:28,22165594.23,116481066.867,-714.705,44.063,24909361.462,130899320.729,-1000.417,34.641,0.0,0.0,0.0,0.0,20568423.463,108087955.674,650.846,50.98
2024-01-09 13:59:29,22165731.173,116481781.623,-714.763,44.035,24909552.505,130900321.049,-1000.717,34.645,0.0,0.0,0.0,0.0,20568299.678,108087305.14,650.199,50.938
2024-01-09 13:59:30,22165866.247,116482496.323,-714.663,44.047,24909743.61,130901321.755,-1000.601,34.395,0.0,0.0,0.0,0.0,20568176.104,108086655.209,649.584,51.008
2024-01-09 13:59:31,22166002.425,116483211.071,-714.81,44.012,24909933.133,130902322.907,-1001.51,33.887,0.0,0.0,0.0,0.0,20568052.143,108086005.959,648.939,51.012
2024-01-09 13:59:32,22166138.57,116483925.663,-714.725,43.969,24910124.416,130903324.337,-1001.68,34.813,0.0,0.0,0.0,0.0,20567928.361,108085357.22,648.37,51.066
2024-01-09 13:59:33,22166274.729,116484640.183,-714.564,43.973,24910314.676,130904326.15,-1002.317,35.07,0.0,0.0,0.0,0.0,20567805.345,108084709.068,647.768,51.004
2024-01-09 13:59:34,22166410.047,116485354.655,-714.499,43.84,24910505.149,130905328.327,-1002.379,35.148,0.0,0.0,0.0,0.0,20567681.986,108084061.543,647.156,51.023
2024-01-09 13:59:35,22166545.739,116486069.187,-714.564,44.039,24910695.236,130906331.009,-1002.835,34.66,0.0,0.0,0.0,0.0,20567559.26,108083414.702,646.581,51.039
2024-01-09 13:59:36,22166682.102,116486783.625,-714.496,44.098,24910886.086,130907333.931,-1003.056,34.875,0.0,0.0,0.0,0.0,20567436.219,108082768.416,645.934,50.902
2024-01-09 13:59:37,22166818.214,116487498.076,-714.468,44.066,24911077.405,130908337.394,-1003.389,35.328,0.0,0.0,0.0,0.0,20567313.505,108082122.816,645.366,50.973
2024-01-09 13:59:38,22166954.362,116488212.434,-714.411,44.109,24911268.951,130909341.181,-1003.87,35.539,0.0,0.0,0.0,0.0,20567190.932,108081477.768,644.67,51.047
2024-01-09 13:59:39,22167090.252,116488926.773,-714.367,44.148,24911458.867,130910345.39,-1004.425,35.082,0.0,0.0,0.0,0.0,20567067.726,108080833.374,644.076,51.215
2024-01-09 13:59:40,22167225.719,116489641.071,-714.291,44.191,24911650.236,130911349.975,-1004.627,35.359,0.0,0.0,0.0,0.0,20566945.522,108080189.588,643.477,51.188
2024-01-09 13:59:41,22167362.394,116490355.422,-714.285,44.242,24911842.268,130912355.078,-1005.399,34.848,0.0,0.0,0.0,0.0,20566822.772,108079546.495,642.858,51.117
2024-01-09 13:59:42,22167497.613,116491069.633,-714.142,44.234,24912033.305,130913360.425,-1005.46,34.719,0.0,0.0,0.0,0.0,20566701.119,108078903.924,642.304,51.129
2024-01-09 13:59:43,22167633.431,116491783.794,-714.317,44.289,24912225.175,130914366.132,-1006.124,34.801,0.0,0.0,0.0,0.0,20566578.918,108078261.952,641.519,51.16
2024-01-09 13:59:44,22167769.315,116492497.96,-714.204,44.324,24912416.644,130915372.318,-1006.357,34.531,0.0,0.0,0.0,0.0,20566456.614,108077620.638,640.956,51.277
2024-01-09 13:59:45,22167906.476,116493211.982,-714.073,44.305,24912608.034,130916378.785,-1006.656,34.227,0.0,0.0,0.0,0.0,20566334.503,108076979.845,640.404,51.313
2024-01-09 13:59:46,22168041.151,116493926.031,-714.158,44.176,24912799.287,130917385.719,-1007.315,34.387,0.0,0.0,0.0,0.0,20566212.907,108076339.701,639.734,51.352
2024-01-09 13:59:47,22168177.215,116494640.014,-714.062,44.262,24912990.917,130918393.011,-1007.764,33.883,0.0,0.0,0.0,0.0,20566091.26,108075700.175,639.13,51.348
2024-01-09 13:59:48,22168312.982,116495354.016,-714.099,44.164,24913183.438,130919400.716,-1007.897,34.152,0.0,0.0,0.0,0.0,20565969.682,108075061.297,638.541,51.445
2024-01-09 13:59:49,22168448.596,116496067.972,-714.033,44.215,24913374.472,130920408.867,-1008.573,34.34,0.0,0.0,0.0,0.0,20565848.302,108074423.059,637.778,51.434
2024-01-09 13:59:50,22168584.447,116496781.807,-714.045,44.141,24913566.192,130921417.245,-1008.752,34.418,0.0,0.0,0.0,0.0,20565726.641,108073785.317,637.184,51.398
2024-01-09 13:59:51,22168720.547,116497495.633,-713.778,44.238,24913758.545,130922426.133,-1009.422,34.289,0.0,0.0,0.0,0.0,20565605.495,108073148.244,636.727,51.352
2024-01-09 13:59:52,22168855.882,116498209.434,-713.803,44.332,24913950.634,130923435.404,-1009.411,34.422,0.0,0.0,0.0,0.0,20565484.136,108072511.808,636.048,51.34
2024-01-09 13:59:53,22168991.709,116498923.276,-713.853,44.27,24914143.056,130924445.095,-1009.863,34.461,0.0,0.0,0.0,0.0,20565363.055,108071876.026,635.529,51.324
2024-01-09 13:59:54,22169128.903,116499636.982,-713.747,44.07,24914334.05,130925455.123,-1010.218,34.34,0.0,0.0,0.0,0.0,20565242.368,108071240.816,634.884,51.348
2024-01-09 13:59:55,22169263.582,116500350.604,-713.736,44.117,24914526.481,130926465.5,-1010.686,34.246,0.0,0.0,0.0,0.0,20565121.755,108070606.144,634.181,51.336
2024-01-09 13:59:56,22169399.277,116501064.218,-713.678,44.023,24914719.092,130927476.289,-1011.123,35.176,0.0,0.0,0.0,0.0,20565001.224,108069972.13,633.619,51.383
2024-01-09 13:59:57,22169535.038,116501777.846,-713.59,43.918,24914912.743,130928487.538,-1011.266,34.844,0.0,0.0,0.0,0.0,20564880.722,108069338.792,633.013,51.488
2024-01-09 13:59:58,22169671.699,116502491.482,-713.579,44.031,24915104.4,130929499.188,-1011.535,34.93,0.0,0.0,0.0,0.0,20564760.059,108068706.086,632.455,51.477
2024-01-09 13:59:59,22169806.716,116503205.025,-713.49,44.105,24915297.814,130930511.238,-1012.474,35.168,0.0,0.0,0.0,0.0,20564640.259,108068073.963,631.866,51.277
