time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:43:53,24540982.563,128963859.234,-1244.714,35.484,22750207.091,119553354.435,-1664.178,43.582,23438000.137,123167554.13,2020.115,34.004,23724849.886,124675122.172,-1641.516,39.992
2024-05-16 20:43:54,24541219.267,128965104.483,-1245.087,35.785,22750524.041,119555018.813,-1664.29,43.754,23437615.521,123165534.108,2020.307,33.922,23725162.285,124676763.89,-1641.468,40.805
2024-05-16 20:43:55,24541456.691,128966350.0,-1245.489,35.832,22750840.154,119556683.201,-1664.194,43.668,23437230.72,123163513.9,2020.427,34.879,23725475.235,124678405.445,-1641.274,41.582
2024-05-16 20:43:56,24541693.713,128967595.764,-1246.047,36.113,22751156.96,119558347.596,-1664.374,43.734,23436847.321,123161493.544,2020.553,34.832,23725786.891,124680046.73,-1641.159,41.836
2024-05-16 20:43:57,24541931.281,128968841.821,-1246.335,36.145,22751474.311,119560011.93,-1664.317,43.793,23436461.653,123159473.029,2020.436,35.047,23726098.947,124681687.761,-1640.929,42.09
2024-05-16 20:43:58,24542168.878,128970088.209,-1246.308,36.434,22751790.52,119561676.374,-1664.373,43.855,23436075.961,123157452.345,2020.954,34.207,23726412.045,124683328.697,-1640.801,41.59
2024-05-16 20:43:59,24542405.975,128971334.809,-1246.705,36.516,22752106.957,119563340.699,-1664.458,44.008,23435692.656,123155431.337,2021.003,36.211,23726724.5,124684969.277,-1640.667,40.18
2024-05-16 20:44:00,24542642.448,128972581.716,-1247.204,36.648,22752424.051,119565005.026,-1664.402,44.027,23435308.43,123153410.256,2021.175,37.781,23727036.545,124686609.619,-1640.452,38.867
2024-05-16 20:44:01,24542879.065,128973828.9,-1247.372,36.516,22752740.553,119566669.392,-1664.317,44.035,23434923.016,123151388.987,2021.329,38.426,23727349.547,124688249.838,-1640.19,37.922
2024-05-16 20:44:02,24543116.957,128975076.473,-1247.626,36.559,22753057.425,119568333.835,-1664.316,44.109,23434539.444,123149367.599,2021.576,37.586,23727661.031,124689889.958,-1640.089,38.191
2024-05-16 20:44:03,24543353.997,128976324.342,-1247.806,36.305,22753373.859,119569998.355,-1664.36,44.109,23434154.232,123147346.086,2022.026,36.031,23727973.016,124691529.918,-1639.68,38.871
2024-05-16 20:44:04,24543591.384,128977572.491,-1248.059,36.043,22753690.869,119571662.794,-1664.352,43.957,23433769.511,123145324.323,2022.127,34.805,23728284.608,124693169.575,-1639.394,39.988
2024-05-16 20:44:05,24543829.312,128978820.9,-1248.539,36.188,22754008.109,119573327.227,-1664.298,43.988,23433384.416,123143302.348,2022.123,33.566,23728596.132,124694809.041,-1639.267,40.184
2024-05-16 20:44:06,24544067.347,128980069.502,-1248.771,36.227,22754324.459,119574991.573,-1664.382,44.066,23433000.073,123141280.081,2022.582,33.457,23728908.704,124696448.217,-1639.133,40.18
2024-05-16 20:44:07,24544305.058,128981318.558,-1249.072,36.371,22754640.8,119576656.085,-1664.377,44.078,23432615.22,123139257.845,2022.478,36.141,23729220.363,124698087.382,-1638.985,40.316
2024-05-16 20:44:08,24544542.83,128982567.808,-1249.387,36.523,22754958.16,119578320.491,-1664.449,44.035,23432230.035,123137235.32,2022.7,36.961,23729532.938,124699726.168,-1638.787,40.023
2024-05-16 20:44:09,24544781.102,128983817.286,-1249.695,36.566,22755274.633,119579984.88,-1664.584,43.961,23431844.379,123135212.612,2022.665,38.09,23729844.165,124701364.703,-1638.523,39.953
2024-05-16 20:44:10,24545018.501,128985067.184,-1250.059,36.617,22755590.713,119581649.41,-1664.556,43.805,23431459.439,123133189.841,2022.696,38.691,23730155.205,124703003.204,-1638.51,40.488
2024-05-16 20:44:11,24545257.019,128986317.376,-1250.303,36.816,22755908.496,119583313.896,-1664.5,43.613,23431075.249,123131166.851,2022.992,39.367,23730467.421,124704641.466,-1638.262,40.77
2024-05-16 20:44:12,24545494.659,128987567.763,-1250.468,36.824,22756225.056,119584978.325,-1664.531,43.656,23430691.11,123129143.637,2023.239,39.945,23730780.021,124706279.428,-1637.953,39.992
2024-05-16 20:44:13,24545733.248,128988818.463,-1250.768,37.176,22756542.198,119586642.758,-1664.409,43.77,23430304.432,123127120.283,2023.508,39.676,23731090.864,124707917.194,-1637.521,38.121
2024-05-16 20:44:14,24545971.383,128990069.481,-1251.099,36.93,22756858.437,119588307.236,-1664.557,43.832,23429920.065,123125096.806,2023.447,39.129,23731402.918,124709554.769,-1637.41,36.953
2024-05-16 20:44:15,24546209.775,128991320.841,-1251.537,36.906,22757175.021,119589971.745,-1664.606,43.848,23429534.262,123123073.152,2023.745,39.441,23731713.856,124711192.242,-1637.312,37.434
2024-05-16 20:44:16,24546447.441,128992572.508,-1251.769,36.793,22757491.97,119591636.302,-1664.497,43.887,23429149.475,123121049.348,2023.967,39.77,23732024.957,124712829.551,-1637.243,38.195
2024-05-16 20:44:17,24546685.311,128993824.513,-1252.013,36.75,22757808.869,119593300.862,-1664.502,44.188,23428764.959,123119025.396,2024.22,39.492,23732337.392,124714466.665,-1636.965,38.496
2024-05-16 20:44:18,24546924.738,128995076.796,-1252.392,36.434,22758125.866,119594965.476,-1664.56,44.285,23428379.479,123117001.317,2024.261,40.539,23732649.518,124716103.635,-1636.984,39.16
2024-05-16 20:44:19,24547161.538,128996329.434,-1252.616,36.398,22758442.453,119596630.121,-1664.499,44.52,23427993.838,123114977.065,2024.501,40.426,23732960.121,124717740.386,-1636.518,39.703
2024-05-16 20:44:20,24547400.095,128997582.389,-1253.337,36.367,22758758.758,119598294.759,-1664.577,44.414,23427608.464,123112952.653,2024.596,40.48,23733271.239,124719376.959,-1636.449,40.207
2024-05-16 20:44:21,24547639.587,128998835.605,-1253.44,36.402,22759075.54,119599959.438,-1664.692,44.328,23427223.501,123110928.104,2024.554,39.605,23733583.245,124721013.333,-1636.183,40.246
2024-05-16 20:44:22,24547878.746,129000089.212,-1253.598,36.461,22759392.999,119601624.193,-1664.643,44.098,23426838.066,123108903.468,2024.824,39.188,23733893.881,124722649.605,-1636.106,39.426
2024-05-16 20:44:23,24548116.554,129001342.988,-1253.916,36.582,22759709.745,119603288.826,-1664.615,43.855,23426453.151,123106878.526,2025.015,38.348,23734206.1,124724285.579,-1635.875,39.199
2024-05-16 20:44:24,24548354.64,129002597.291,-1254.125,36.43,22760026.059,119604953.717,-1664.63,43.719,23426066.458,123104853.631,2025.231,37.797,23734516.553,124725921.518,-1635.61,39.574
2024-05-16 20:44:25,24548593.457,129003851.691,-1254.627,36.207,22760344.007,119606618.383,-1664.754,43.402,23425682.01,123102828.349,2025.456,38.109,23734829.042,124727557.059,-1635.495,40.066
2024-05-16 20:44:26,24548831.843,129005106.483,-1254.789,36.258,22760659.853,119608283.185,-1664.679,43.309,23425296.384,123100803.047,2025.493,38.73,23735139.966,124729192.571,-1635.291,39.746
2024-05-16 20:44:27,24549070.481,129006361.612,-1255.044,36.395,22760976.875,119609948.061,-1664.664,43.648,23424911.028,123098777.605,2025.82,39.094,23735450.359,124730827.88,-1634.972,40.113
2024-05-16 20:44:28,24549309.38,129007617.035,-1255.524,36.074,22761293.186,119611612.884,-1664.868,43.824,23424525.411,123096751.98,2025.685,39.559,23735761.615,124732462.991,-1634.865,40.438
2024-05-16 20:44:29,24549547.271,129008872.655,-1255.758,36.09,22761610.09,119613277.655,-1664.797,43.953,23424140.15,123094726.098,2025.905,39.75,23736073.276,124734097.837,-1634.883,40.5
2024-05-16 20:44:30,24549787.914,129010128.645,-1256.23,35.922,22761927.22,119614942.436,-1664.871,43.855,23423753.775,123092700.077,2026.008,39.863,23736384.125,124735732.471,-1634.684,40.219
2024-05-16 20:44:31,24550026.81,129011384.84,-1256.492,35.992,22762244.694,119616607.196,-1664.796,43.898,23423368.823,123090673.835,2026.286,40.223,23736695.562,124737366.894,-1634.399,39.766
2024-05-16 20:44:32,24550265.859,129012641.38,-1256.632,35.922,22762561.047,119618272.031,-1664.916,43.957,23422984.438,123088647.488,2026.407,40.625,23737005.973,124739001.19,-1634.144,39.375
2024-05-16 20:44:33,24550504.685,129013898.324,-1256.988,36.16,22762878.035,119619936.943,-1664.912,44.0,23422598.387,123086621.04,2026.519,40.996,23737317.265,124740635.335,-1634.045,39.582
2024-05-16 20:44:34,24550744.022,129015155.376,-1257.281,35.832,22763194.445,119621601.689,-1664.976,43.992,23422212.383,123084594.208,2026.803,40.828,23737628.408,124742269.122,-1634.022,40.004
2024-05-16 20:44:35,24550982.512,129016412.7,-1257.646,35.891,22763511.773,119623266.394,-1664.988,43.887,23421827.725,123082567.254,2026.833,40.98,23737938.795,124743902.679,-1633.779,39.945
2024-05-16 20:44:36,24551221.228,129017670.496,-1257.928,35.797,22763828.611,119624931.288,-1664.851,43.836,23421440.477,123080540.254,2027.213,40.848,23738249.803,124745536.199,-1633.469,39.559
2024-05-16 20:44:37,24551461.305,129018928.494,-1258.13,35.348,22764144.74,119626596.142,-1664.981,43.656,23421055.256,123078513.039,2027.254,41.184,23738560.753,124747169.467,-1633.353,39.375
2024-05-16 20:44:38,24551701.709,129020186.893,-1258.645,35.465,22764461.893,119628260.999,-1664.883,43.898,23420669.93,123076485.636,2027.456,41.316,23738872.244,124748802.548,-1633.016,39.531
2024-05-16 20:44:39,24551940.946,129021445.646,-1258.84,35.25,22764778.92,119629926.003,-1664.866,43.961,23420283.353,123074458.246,2027.69,40.852,23739181.926,124750435.531,-1632.644,39.781
2024-05-16 20:44:40,24552180.264,129022704.744,-1259.037,35.762,22765095.723,119631591.08,-1664.892,44.145,23419897.421,123072430.735,2027.707,39.832,23739491.945,124752068.425,-1632.656,39.418
2024-05-16 20:44:41,24552420.899,129023964.142,-1259.495,35.641,22765412.157,119633256.121,-1664.831,44.176,23419512.611,123070403.023,2027.897,39.621,23739802.788,124753701.054,-1632.293,39.164
2024-05-16 20:44:42,24552660.535,129025223.788,-1259.711,35.602,22765729.281,119634921.163,-1664.881,44.0,23419126.085,123068375.129,2028.217,38.949,23740113.789,124755333.493,-1632.274,39.148
2024-05-16 20:44:43,24552900.162,129026483.709,-1260.0,35.699,22766046.119,119636586.178,-1664.961,43.906,23418739.938,123066347.045,2028.148,37.766,23740424.881,124756965.706,-1631.941,39.328
2024-05-16 20:44:44,24553140.086,129027743.889,-1260.16,35.668,22766362.964,119638251.154,-1664.939,43.891,23418353.646,123064318.711,2028.614,36.742,23740734.764,124758597.702,-1631.834,39.457
2024-05-16 20:44:45,24553380.214,129029004.497,-1260.517,35.707,22766679.389,119639916.259,-1665.039,44.117,23417966.332,123062290.436,2028.295,36.852,23741045.625,124760229.613,-1631.653,39.738
2024-05-16 20:44:46,24553620.084,129030265.402,-1260.913,35.656,22766996.773,119641581.314,-1665.054,44.117,23417581.0,123060261.852,2028.643,36.57,23741355.005,124761861.28,-1631.65,40.063
2024-05-16 20:44:47,24553859.51,129031526.557,-1261.231,35.918,22767313.474,119643246.377,-1665.087,44.191,23417196.022,123058233.131,2028.83,35.926,23741666.675,124763492.71,-1631.432,40.309
2024-05-16 20:44:48,24554098.726,129032787.978,-1261.787,35.625,22767629.47,119644911.427,-1665.097,44.191,23416809.517,123056204.182,2029.039,36.195,23741976.613,124765123.923,-1631.098,39.738
2024-05-16 20:44:49,24554338.362,129034049.773,-1262.06,35.715,22767945.889,119646576.541,-1665.057,44.172,23416422.494,123054175.115,2029.397,35.984,23742287.56,124766754.995,-1630.966,39.484
2024-05-16 20:44:50,24554579.953,129035311.816,-1262.077,35.633,22768263.603,119648241.658,-1665.057,44.07,23416035.525,123052145.963,2029.395,35.801,23742597.6,124768385.894,-1630.792,39.855
2024-05-16 20:44:51,24554820.869,129036574.127,-1262.639,35.637,22768580.76,119649906.703,-1665.247,44.18,23415650.103,123050116.508,2029.347,36.133,23742908.667,124770016.51,-1630.744,40.102
2024-05-16 20:44:52,24555060.511,129037836.711,-1262.864,35.617,22768898.093,119651571.767,-1665.233,44.035,23415263.763,123048086.908,2029.48,36.742,23743218.833,124771646.924,-1630.519,40.367
2024-05-16 20:44:53,24555300.201,129039099.549,-1263.133,35.617,22769215.186,119653236.75,-1665.165,44.012,23414877.523,123046057.045,2029.842,37.848,23743528.185,124773277.065,-1630.312,40.734
2024-05-16 20:44:54,24555540.455,129040362.721,-1263.347,35.418,22769531.959,119654901.823,-1665.139,43.801,23414491.849,123044027.109,2029.755,38.684,23743839.448,124774907.042,-1630.001,40.957
2024-05-16 20:44:55,24555780.097,129041626.461,-1263.661,35.211,22769847.787,119656567.093,-1665.18,43.762,23414105.323,123041997.175,2030.303,38.895,23744148.993,124776537.022,-1629.783,41.172
2024-05-16 20:44:56,24556020.804,129042890.317,-1264.127,35.098,22770165.298,119658232.274,-1665.212,43.336,23413719.116,123039967.029,2030.281,38.699,23744458.807,124778166.723,-1629.62,40.973
2024-05-16 20:44:57,24556262.316,129044154.47,-1264.319,35.723,22770481.788,119659897.443,-1665.177,43.336,23413332.635,123037936.642,2030.263,37.91,23744769.188,124779796.206,-1629.509,39.898
2024-05-16 20:44:58,24556503.751,129045418.935,-1264.511,35.621,22770798.864,119661562.612,-1665.156,43.313,23412946.931,123035906.103,2030.696,37.109,23745078.637,124781425.477,-1629.127,39.348
2024-05-16 20:44:59,24556744.293,129046683.676,-1264.849,35.563,22771115.841,119663227.758,-1665.204,43.359,23412560.007,123033875.402,2030.718,37.184,23745389.513,124783054.608,-1629.086,39.152
