time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 00:14:17,20507878.125,107769678.075,594.236,54.0,21511814.6,113045382.62,-2338.769,51.25,25639171.307,134734759.393,1483.461,34.25,24359107.294,128008025.609,3119.874,40.5
2019-01-07 00:14:18,20507991.435,107770272.63,594.878,53.75,21511369.549,113043044.033,-2338.39,51.25,25639453.245,134736243.328,1484.185,34.25,24359701.387,128011145.558,3120.036,40.5
2019-01-07 00:14:19,20508104.475,107770867.868,595.588,53.75,21510924.59,113040705.712,-2338.208,51.25,25639737.05,134737727.693,1484.497,34.75,24360294.178,128014265.528,3120.007,40.25
2019-01-07 00:14:20,20508217.902,107771463.777,596.283,53.75,21510479.654,113038367.697,-2337.905,51.25,25640018.898,134739212.5,1485.163,34.75,24360887.613,128017385.525,3120.034,40.0
2019-01-07 00:14:21,20508331.379,107772060.37,596.947,53.75,21510034.825,113036029.972,-2337.59,51.0,25640300.911,134740697.745,1485.491,34.75,24361480.788,128020505.567,3120.155,39.75
2019-01-07 00:14:22,20508445.114,107772657.625,597.605,53.75,21509589.86,113033692.541,-2337.287,51.25,25640584.191,134742183.423,1485.84,35.0,24362074.13,128023625.617,3120.153,39.5
2019-01-07 00:14:23,20508558.866,107773255.579,598.28,53.5,21509145.117,113031355.402,-2336.976,51.0,25640866.74,134743669.54,1486.149,35.0,24362667.855,128026745.705,3120.054,39.5
2019-01-07 00:14:24,20508672.715,107773854.207,598.98,53.75,21508700.61,113029018.553,-2336.707,51.25,25641150.025,134745156.129,1486.7,35.0,24363262.051,128029865.861,3120.23,39.5
2019-01-07 00:14:25,20508786.828,107774453.511,599.654,53.75,21508255.973,113026681.996,-2336.459,51.5,25641433.631,134746643.144,1487.207,35.0,24363856.322,128032986.011,3120.241,39.5
2019-01-07 00:14:26,20508900.973,107775053.501,600.335,53.75,21507811.416,113024345.728,-2336.115,51.5,25641716.096,134748130.599,1487.641,35.25,24364449.459,128036106.177,3120.205,39.75
2019-01-07 00:14:27,20509015.365,107775654.16,601.013,53.75,21507366.993,113022009.756,-2335.825,51.25,25641997.783,134749618.525,1488.157,35.0,24365043.756,128039226.375,3120.195,39.75
2019-01-07 00:14:28,20509129.881,107776255.503,601.703,53.75,21506922.326,113019674.077,-2335.54,51.5,25642281.46,134751106.847,1488.49,35.25,24365637.584,128042346.625,3120.324,40.0
2019-01-07 00:14:29,20509244.254,107776857.52,602.371,54.0,21506477.867,113017338.69,-2335.223,51.5,25642565.658,134752595.638,1489.007,35.0,24366231.721,128045466.856,3120.156,39.75
2019-01-07 00:14:30,20509358.993,107777460.222,603.073,54.0,21506033.375,113015003.596,-2334.946,51.5,25642849.13,134754084.855,1489.336,35.0,24366824.602,128048587.138,3120.155,39.75
2019-01-07 00:14:31,20509473.729,107778063.594,603.744,54.25,21505589.105,113012668.786,-2334.691,51.25,25643132.665,134755574.511,1489.815,35.0,24367418.088,128051707.484,3120.375,39.75
2019-01-07 00:14:32,20509588.617,107778667.644,604.404,54.25,21505144.851,113010334.269,-2334.337,51.25,25643416.653,134757064.615,1490.263,35.0,24368012.252,128054827.823,3120.357,39.5
2019-01-07 00:14:33,20509703.683,107779272.38,605.051,54.25,21504700.601,113008000.041,-2334.085,51.25,25643699.771,134758555.152,1490.702,35.0,24368606.134,128057948.207,3120.238,39.5
2019-01-07 00:14:34,20509818.953,107779877.799,605.789,54.25,21504256.506,113005666.105,-2333.774,51.25,25643983.539,134760046.116,1490.939,34.5,24369199.027,128061068.619,3120.509,39.5
2019-01-07 00:14:35,20509934.455,107780483.896,606.479,54.0,21503812.573,113003332.466,-2333.474,51.0,25644266.942,134761537.557,1491.649,34.5,24369793.8,128064189.06,3120.392,39.25
2019-01-07 00:14:36,20510049.874,107781090.665,607.095,54.0,21503368.768,113000999.109,-2333.189,51.25,25644550.493,134763029.402,1491.963,34.5,24370387.474,128067309.521,3120.487,39.25
2019-01-07 00:14:37,20510165.531,107781698.115,607.756,54.0,21502924.713,112998666.044,-2332.955,51.0,25644834.222,134764521.679,1492.306,34.25,24370980.987,128070430.023,3120.455,39.25
2019-01-07 00:14:38,20510281.356,107782306.247,608.468,54.0,21502481.078,112996333.28,-2332.602,51.25,25645118.182,134766014.434,1493.023,34.0,24371574.192,128073550.541,3120.519,39.25
2019-01-07 00:14:39,20510397.092,107782915.05,609.143,54.0,21502037.282,112994000.816,-2332.326,51.25,25645401.633,134767507.601,1493.384,34.25,24372168.878,128076671.097,3120.587,39.5
2019-01-07 00:14:40,20510512.985,107783524.529,609.795,54.0,21501593.411,112991668.649,-2332.0,51.5,25645686.454,134769001.236,1493.701,34.0,24372762.738,128079791.651,3120.413,39.5
2019-01-07 00:14:41,20510629.063,107784134.691,610.504,54.0,21501149.662,112989336.772,-2331.72,51.5,25645971.856,134770495.276,1494.072,34.25,24373355.93,128082912.286,3120.586,39.75
2019-01-07 00:14:42,20510745.386,107784745.532,611.202,54.0,21500705.82,112987005.188,-2331.417,51.25,25646255.239,134771989.795,1494.743,34.25,24373950.8,128086032.914,3120.575,39.75
2019-01-07 00:14:43,20510861.731,107785357.052,611.88,53.75,21500262.294,112984673.898,-2331.176,51.25,25646539.286,134773484.749,1495.369,34.25,24374544.762,128089153.578,3120.606,40.0
2019-01-07 00:14:44,20510978.273,107785969.248,612.53,53.75,21499818.822,112982342.899,-2330.87,51.0,25646824.249,134774980.135,1495.599,34.5,24375138.768,128092274.282,3120.729,40.25
2019-01-07 00:14:45,20511095.004,107786582.13,613.235,54.0,21499375.186,112980012.198,-2330.556,51.0,25647108.86,134776475.947,1495.876,34.5,24375733.005,128095395.006,3120.707,40.5
2019-01-07 00:14:46,20511211.572,107787195.68,613.841,54.0,21498931.759,112977681.784,-2330.273,51.25,25647393.323,134777972.234,1496.592,35.0,24376326.806,128098515.759,3120.85,40.75
2019-01-07 00:14:47,20511328.665,107787809.911,614.564,54.5,21498488.284,112975351.671,-2329.971,51.25,25647678.141,134779468.924,1496.802,35.5,24376921.116,128101636.537,3120.773,40.75
2019-01-07 00:14:48,20511445.454,107788424.818,615.256,54.5,21498044.831,112973021.849,-2329.673,51.25,25647963.543,134780966.051,1497.252,35.5,24377515.651,128104757.343,3120.826,41.25
2019-01-07 00:14:49,20511562.648,107789040.408,615.998,54.5,21497601.429,112970692.313,-2329.422,51.0,25648249.014,134782463.657,1497.831,36.0,24378109.446,128107878.191,3120.893,41.0
2019-01-07 00:14:50,20511680.048,107789656.664,616.618,54.5,21497158.237,112968363.073,-2329.098,51.25,25648533.881,134783961.655,1498.208,36.5,24378702.518,128110999.058,3120.987,41.25
2019-01-07 00:14:51,20511797.346,107790273.611,617.283,54.25,21496714.976,112966034.121,-2328.822,51.0,25648820.03,134785460.089,1498.703,36.75,24379296.503,128114119.951,3120.915,41.25
2019-01-07 00:14:52,20511914.918,107790891.225,617.977,54.25,21496271.905,112963705.466,-2328.492,51.0,25649104.583,134786958.96,1499.115,37.0,24379889.815,128117240.874,3121.017,41.25
2019-01-07 00:14:53,20512032.445,107791509.52,618.609,54.0,21495828.733,112961377.106,-2328.162,51.0,25649390.692,134788458.285,1499.724,37.0,24380483.653,128120361.822,3120.894,41.0
2019-01-07 00:14:54,20512150.191,107792128.493,619.257,53.75,21495385.937,112959049.038,-2327.909,50.75,25649675.466,134789957.977,1499.604,37.0,24381077.836,128123482.809,3121.187,41.0
2019-01-07 00:14:55,20512268.215,107792748.153,620.02,53.75,21494942.901,112956721.282,-2327.58,50.75,25649961.698,134791458.228,1500.371,37.0,24381671.833,128126603.825,3121.124,41.0
2019-01-07 00:14:56,20512386.204,107793368.482,620.655,53.75,21494500.02,112954393.814,-2327.315,50.75,25650247.694,134792958.869,1500.897,36.75,24382265.664,128129724.851,3120.961,41.0
2019-01-07 00:14:57,20512504.187,107793989.491,621.335,53.75,21494057.101,112952066.644,-2327.044,51.0,25650533.674,134794459.921,1501.15,36.75,24382860.099,128132845.918,3121.015,41.0
2019-01-07 00:14:58,20512622.656,107794611.177,622.059,53.75,21493614.396,112949739.773,-2326.747,51.0,25650818.505,134795961.482,1501.771,36.25,24383453.818,128135967.023,3121.19,41.0
2019-01-07 00:14:59,20512741.203,107795233.539,622.703,53.75,21493171.601,112947413.191,-2326.432,51.25,25651103.288,134797463.431,1502.094,36.5,24384047.308,128139088.127,3120.95,40.75
